x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.001996315379,0.002229959454,-1.004281839
0.002955667382,0.02561578398,-0.0007899508707,0.0001380068152,0.1477055786
0.002955667382,0.02824304388,-0.001938228111,0.0003436566826,0.4824417613
0.002955667382,0.03087030377,-0.003077263256,0.00139352677,0.1792722128
0.002955667382,0.03349756367,-0.002908977605,0.0007786517573,0.1136597719
0.002955667382,0.03612482356,-0.002569994242,0.001341510267,-0.05216911513
0.002955667382,0.03875208346,-0.002637145683,0.0009692730302,0.09475323021
0.002955667382,0.04137934335,-0.002243908252,0.0008684415017,0.184618402
0.002955667382,0.04400660325,-0.002188651641,0.001224377681,0.4126400232
0.002955667382,0.04663386314,-0.002793143569,0.001447611711,0.5741937905
0.002955667382,0.04926112304,-0.003308790485,0.001634762982,0.4008897303
0.002955667382,0.05188838294,-0.003013889346,0.002023003292,0.01849817062
0.002955667382,0.05451564283,-0.00276907332,0.002314365423,-0.1382074272
0.002955667382,0.05714290273,-0.002114219117,0.001868134332,0.03442974527
0.002955667382,0.05977016262,-0.00211089085,0.00220930346,-0.08007839124
0.002955667382,0.06239742252,-0.001988753759,0.002669496535,-0.4066245648
0.002955667382,0.06502468241,-0.001188425865,0.002808854505,-0.1711383447
0.002955667382,0.06765194231,-0.001518196052,0.001819649399,0.3135410536
0.002955667382,0.0702792022,-0.001913226167,0.001968732268,0.3446586074
0.002955667382,0.0729064621,-0.001209614984,0.002712217986,0.105592476
0.002955667382,0.07553372199,-0.001078476652,0.003029267894,0.0937008084
0.002955667382,0.07816098189,-0.0007969520423,0.002639564814,0.1058790483
0.002955667382,0.08078824179,-6.305484066e-05,0.002524637203,0.02929913333
0.002955667382,0.08341550168,0.0004399683381,0.002410360211,0.08519136299
0.002955667382,0.08604276158,0.0002798238709,0.001685054752,0.6919356792
0.002955667382,0.08867002147,-0.0001700740891,0.002388593943,0.8095091277
0.002955667382,0.09129728137,-0.0009707560367,0.001607742445,0.941403432
0.002955667382,0.09392454126,-0.001292163455,-7.834760355e-05,1.575378172
0.002955667382,0.09655180116,-0.0009942934933,-0.0007767559761,1.264786439
0.002955667382,0.09917906105,-0.0006722150232,-0.0007334906579,0.7845390308
0.002955667382,0.1018063209,-0.0003526491856,-0.000244247266,0.3799172077
0.002955667382,0.1044335808,-0.0004532355833,-0.0004271306302,0.7156633392
0.002955667382,0.1070608407,-0.002047569418,-0.0003313441716,0.631305265
0.002955667382,0.1096881006,-0.003039815423,-0.001688836366,0.9671627643
0.002955667382,0.1123153605,-0.005159590917,-0.001924836544,0.2864884363
0.002955667382,0.1149426204,-0.004879151732,-0.002943954468,-0.3107377536
0.002955667382,0.1175698803,-0.00211798849,-0.001717680548,-1.017108083
0.002955667382,0.1201971402,-0.001426967239,-0.001980720725,-0.7958007558
0.002955667382,0.1228244001,-0.002557676341,-0.003519449861,-0.1996299961
0.002955667382,0.12545166,-0.001616092066,-0.002884289119,-0.4342720184
0.002955667382,0.1280789199,-0.001206985271,-0.004655953766,0.8117532464
0.002955667382,0.1307061798,-0.002635321669,-0.003773378884,1.340306451
0.002955667382,0.1333334397,-0.00471300582,-0.003460537833,1.051743924
0.002955667382,0.1359606996,-0.004477803228,-0.002363565197,0.3955940089
0.002955667382,0.1385879595,-0.004602236806,-0.00272214008,0.5846630136
0.002955667382,0.1412152194,-0.003840569957,-0.002195243057,0.3264072348
0.002955667382,0.1438424793,-0.003685576769,-0.002534035325,0.5121953484
0.002955667382,0.1464697392,-0.004008719061,-0.001725264057,0.265174282
0.002955667382,0.1490969991,-0.00320038368,-0.0003108646824,-0.1809957799
0.002955667382,0.151724259,-0.002921250816,0.0003946887158,0.0798326196
0.002955667382,0.1543515189,-0.00354308305,0.0002042275179,0.4755802647
0.002955667382,0.1569787788,-0.004473921647,-0.000560879238,0.6516768387
0.002955667382,0.1596060387,-0.00493709079,-0.0002692205767,0.5822243598
0.002955667382,0.1622332985,-0.005596804603,-3.33731289e-05,0.3606772672
0.002955667382,0.1648605584,-0.006266016812,2.570978446e-05,0.0786660019
0.002955667382,0.1674878183,-0.00663618856,-0.0003608758003,0.05859362791
0.002955667382,0.1701150782,-0.006273037509,-0.000417525572,-0.05911617694
0.002955667382,0.1727423381,-0.005996240795,-0.0003215253771,0.001328700687
0.002955667382,0.175369598,-0.006464059438,-0.0003918382631,0.06318686533
0.002955667382,0.1779968579,-0.00600359343,-0.0009520683408,-0.1064978047
0.002955667382,0.1806241178,-0.005062078186,-0.001051907376,0.1169093807
0.002955667382,0.1832513777,-0.005264659323,-0.001131791297,0.5589098477
0.002955667382,0.1858786376,-0.006210025861,-0.001168640056,0.5084336031
0.002955667382,0.1885058975,-0.005984713943,-0.0001600564028,-0.03813541135
0.002955667382,0.1911331574,-0.005220128255,0.0007366820283,-0.1924386876
0.002955667382,0.1937604173,-0.005207746359,0.0003402078756,0.1692282304
0.002955667382,0.1963876772,-0.006102688558,-0.0002898363115,0.6091977495
0.002955667382,0.1990149371,-0.00610377409,-7.924196907e-06,0.3046483634
0.002955667382,0.201642197,-0.00610287447,0.000404428958,0.3500132692
0.002955667382,0.2042694569,-0.007070211684,0.0003644633606,0.3324686214
0.002955667382,0.2068967168,-0.00716105894,-0.0005529751516,0.04981347445
0.002955667382,0.2095239767,-0.006446989971,-0.0005468062161,-0.1301567849
0.002955667382,0.2121512366,-0.006346304403,0.0003397402412,-0.1576745685
0.002955667382,0.2147784965,-0.006921089817,-0.0001366784359,0.09097815669
0.002955667382,0.2174057564,-0.008314215192,-0.0002161956181,0.240359702
0.002955667382,0.2200330162,-0.009673496083,0.0001082450375,0.2340476479
0.002955667382,0.2226602761,-0.01034333546,0.0005028201979,0.3735884331
0.002955667382,0.225287536,-0.0103525353,0.001027955044,0.1716782433
0.002955667382,0.2279147959,-0.01039397871,0.001531745561,0.09626555293
0.002955667382,0.2305420558,-0.01117650371,0.002179321696,0.06371653932
0.002955667382,0.2331693157,-0.01112203007,0.001852368172,0.2852289202
0.002955667382,0.2357965756,-0.01173794039,0.001975936864,0.3718350164
0.002955667382,0.2384238355,-0.01228828344,0.002299017344,0.2728369608
0.002955667382,0.2410510954,-0.01251072971,0.002797377165,-0.0511423007
0.002955667382,0.2436783553,-0.01172784215,0.002916693023,-0.3431791744
0.002955667382,0.2463056152,-0.01121151804,0.003083399286,-0.1682900982
0.002955667382,0.2489328751,-0.01153843081,0.003720299485,-0.3219023167
0.002955667382,0.251560135,-0.01040034201,0.00387657736,-0.429341162
0.002955667382,0.2541873949,-0.01012771171,0.003815878049,0.1232886936
0.002955667382,0.2568146548,-0.01067928851,0.004279443878,0.1007521454
0.002955667382,0.2594419147,-0.01101751424,0.003822479493,0.1327547192
0.002955667382,0.2620691746,-0.0110537198,0.003827242753,0.1091293354
0.002955667382,0.2646964345,-0.01055513771,0.004010059634,0.1252158908
0.002955667382,0.2673236944,-0.0111015934,0.004221299698,0.311668645
0.002955667382,0.2699509543,-0.01154098641,0.004187274788,0.2483122039
0.002955667382,0.2725782142,-0.0116636427,0.004010733652,0.239128558
0.002955667382,0.2752054741,-0.01189693305,0.003600078691,0.2694575583
0.002955667382,0.2778327339,-0.01149146943,0.003406041534,-0.02858958226
0.002955667382,0.2804599938,-0.01041847303,0.003471444067,-0.04658685583
0.002955667382,0.2830872537,-0.00991161545,0.002740198999,-0.03328934339
0.002955667382,0.2857145136,-0.009267929403,0.002508153897,-0.3269523886
0.002955667382,0.2883417735,-0.008123113197,0.001529703169,-0.2146170265
0.002955667382,0.2909690334,-0.008308094071,0.00107910672,-0.0576683901
0.002955667382,0.2935962933,-0.008379227191,0.0006487532008,-0.3675304502
0.002955667382,0.2962235532,-0.007210957161,0.0002643739243,-0.3453849511
0.002955667382,0.2988508131,-0.007154063288,-0.001169116326,0.2491076573
0.002955667382,0.301478073,-0.007675310864,-0.001085165237,0.1578406175
0.002955667382,0.3041053329,-0.00714203105,-0.0004853653007,0.1075684759
0.002955667382,0.3067325928,-0.007668890388,0.0005772618204,0.2479952938
0.002955667382,0.3093598527,-0.008446058335,0.001279832606,-0.1937168957
0.002955667382,0.3119871126,-0.007685356808,0.001074596805,-0.0002019159359
0.002955667382,0.3146143725,-0.008139568395,0.001160127325,0.4581435856
0.002955667382,0.3172416324,-0.009233713825,0.0009916982244,0.5246832088
0.002955667382,0.3198688923,-0.009639285033,0.001372988577,0.3582487589
0.002955667382,0.3224961522,-0.009701767761,0.001968794248,0.2986770484
0.002955667382,0.3251234121,-0.01016890266,0.001514123149,0.3913350236
0.002955667382,0.327750672,-0.01051709684,0.0008049600143,0.6187451518
0.002955667382,0.3303779319,-0.01147512471,-0.000302644167,0.8584171391
0.002955667382,0.3330051918,-0.01259028076,0.0004599503854,0.2666442104
0.002955667382,0.3356324516,-0.01257151422,0.001107219208,-1.028951907
0.002955667382,0.3382597115,-0.01055082494,0.001633537343,-1.740405691
0.002955667382,0.3408869714,-0.008433063592,0.001296451589,-1.251797602
0.002955667382,0.3435142313,-0.007355720016,0.000931032098,-0.7139082978
0.002955667382,0.3461414912,-0.007498278998,0.0009384263907,-0.2866236316
0.002955667382,0.3487687511,-0.007696194535,0.0006948840923,-0.06332237952
0.002955667382,0.351396011,-0.008430343555,0.001079186951,-0.3214797541
0.002955667382,0.3540232709,-0.008559196086,0.001582274642,-0.5313587443
0.002955667382,0.3566505308,-0.008877776356,0.00106051389,-0.2427548513
0.002955667382,0.3592777907,-0.008814708438,0.0009776025355,-0.348226303
0.002955667382,0.3619050506,-0.008279638259,0.0004135467445,-0.4623093534
0.002955667382,0.3645323105,-0.008308713491,0.0008461773951,-0.4404959045
0.002955667382,0.3671595704,-0.008687747416,0.0004178461072,-0.4806032567
0.002955667382,0.3697868303,-0.008670500412,0.0003085976568,-0.5897950249
0.002955667382,0.3724140902,-0.008295273348,0.0009531522902,-0.600851232
0.002955667382,0.3750413501,-0.008358000401,0.0002482891648,-0.02080671518
0.002955667382,0.37766861,-0.009126758337,-0.0009205448416,0.3205730072
0.002955667382,0.3802958699,-0.009452541937,-0.001554700812,0.3182275833
0.002955667382,0.3829231298,-0.009777873911,-0.001664617325,0.4043661595
0.002955667382,0.3855503897,-0.01135421568,-0.001826473082,0.477230288
0.002955667382,0.3881776496,-0.01186164745,-0.0006410204561,-0.2368837908
0.002955667382,0.3908049095,-0.01188906316,-0.0006655368697,-0.04911363322
0.002955667382,0.3934321693,-0.0130786993,-0.002862047367,0.4611637165
0.002955667382,0.3960594292,-0.01165580875,-0.001466732235,-0.1556321814
0.002955667382,0.3986866891,-0.01139355904,-0.0004811124034,0.05597711612
0.002955667382,0.401313949,-0.0119882202,-0.0001159078563,-0.05305837453
0.002955667382,0.4039412089,-0.01258791766,0.0005452861275,-0.2169443866
0.002955667382,0.4065684688,-0.01282442111,0.001296054279,-0.5303253239
0.002955667382,0.4091957287,-0.01174495753,0.002214831232,-0.6216251799
0.002955667382,0.4118229886,-0.01130561198,0.00245365495,-0.332385217
0.002955667382,0.4144502485,-0.01119748213,0.001201084165,-0.1856466986
0.005582927278,0.02298852409,-0.003595252827,0.0007978145635,-0.7434531033
0.005582927278,0.02561578398,-0.002748723417,0.0005551113924,0.04744934117
0.005582927278,0.02824304388,-0.003165459335,0.0004675003815,0.2053140856
0.005582927278,0.03087030377,-0.00330433607,0.001379146718,-0.07513674786
0.005582927278,0.03349756367,-0.003330188268,0.001330900025,0.1166378877
0.005582927278,0.03612482356,-0.003424120328,0.001340364404,0.03275404094
0.005582927278,0.03875208346,-0.003531514994,0.001381257387,0.1116113861
0.005582927278,0.04137934335,-0.003411076358,0.001577729046,0.1291457108
0.005582927278,0.04400660325,-0.002832797384,0.002033872607,0.1003849208
0.005582927278,0.04663386314,-0.002954972145,0.002396098607,0.2719225221
0.005582927278,0.04926112304,-0.003222306934,0.002577631605,0.238352127
0.005582927278,0.05188838294,-0.003423623694,0.002341461376,0.2144918097
0.005582927278,0.05451564283,-0.003479801231,0.002401093706,-0.08940249043
0.005582927278,0.05714290273,-0.002579904662,0.002287681456,-0.07843954991
0.005582927278,0.05977016262,-0.002456957208,0.002061649393,0.04477978564
0.005582927278,0.06239742252,-0.002395588391,0.002062420617,-0.01283656685
0.005582927278,0.06502468241,-0.00228929022,0.002594508449,-0.1044360974
0.005582927278,0.06765194231,-0.001599195095,0.002281003084,0.1036996707
0.005582927278,0.0702792022,-0.001739881622,0.003028530539,0.2997769985
0.005582927278,0.0729064621,-0.001702711799,0.003407011621,0.0962656001
0.005582927278,0.07553372199,-0.001354638239,0.003481775741,-0.07964688346
0.005582927278,0.07816098189,-0.001015400119,0.003425447497,-0.009614459214
0.005582927278,0.08078824179,-0.0004905347959,0.003220073832,-0.07061344617
0.005582927278,0.08341550168,7.176531611e-05,0.002805619418,0.09181045767
0.005582927278,0.08604276158,6.526204042e-05,0.003197928398,0.4901471396
0.005582927278,0.08867002147,-0.0001847085554,0.003890094856,0.4159949086
0.005582927278,0.09129728137,-0.0003475396474,0.003520009244,0.5157319481
0.005582927278,0.09392454126,-0.0006684318313,0.00404881156,0.7956666797
0.005582927278,0.09655180116,-0.0001173160699,0.002856140927,0.7254604656
0.005582927278,0.09917906105,0.000158425724,0.001648519428,0.7185499045
0.005582927278,0.1018063209,-0.0001848508637,0.0008633836973,0.6077758485
0.005582927278,0.1044335808,8.119269783e-05,0.0006056428437,0.5623102672
0.005582927278,0.1070608407,-0.0002895756409,3.396891304e-05,0.5908795302
0.005582927278,0.1096881006,-0.001135196242,-0.0007038591722,0.9660727589
0.005582927278,0.1123153605,-0.002915134923,-0.002091825119,0.5635477748
0.005582927278,0.1149426204,-0.002935316995,-0.002239542092,0.127859813
0.005582927278,0.1175698803,-0.001901615577,-0.002663795579,-0.2768083612
0.005582927278,0.1201971402,-0.002149533613,-0.004291340061,-0.3691759218
0.005582927278,0.1228244001,-0.001938512852,-0.004138492157,0.01076888918
0.005582927278,0.12545166,-0.002288233052,-0.003349889041,0.1506955193
0.005582927278,0.1280789199,-0.002171004058,-0.003032881818,0.6608883195
0.005582927278,0.1307061798,-0.002808872399,-0.002005055771,0.7380301435
0.005582927278,0.1333334397,-0.003980577081,-0.00161857398,0.556117801
0.005582927278,0.1359606996,-0.004076681265,-0.001268852415,0.2877956198
0.005582927278,0.1385879595,-0.004579351175,-0.0008674617562,0.3886442003
0.005582927278,0.1412152194,-0.00442467547,-0.0008793564004,0.1912335772
0.005582927278,0.1438424793,-0.004299332829,-0.00127243958,0.3580596672
0.005582927278,0.1464697392,-0.004662452591,-0.0007859857559,0.2189269753
0.005582927278,0.1490969991,-0.004068369993,-0.0002426535135,-0.1368922044
0.005582927278,0.151724259,-0.003851067566,0.0004330800705,-0.08843769645
0.005582927278,0.1543515189,-0.004182136013,0.0006773650585,0.1104747334
0.005582927278,0.1569787788,-0.004385587026,0.000454241315,0.261611158
0.005582927278,0.1596060387,-0.004709470188,0.0006989926564,0.3684721258
