x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01960220661,-0.001990991172,0.9668643297
0.002955667382,0.02561578398,-0.02309182647,-0.004465846198,-3.056788455
0.002955667382,0.02824304388,-0.001639980886,0.003582453181,-6.023382462
0.002955667382,0.03087030377,-0.001785307071,0.002393388796,0.1881471836
0.002955667382,0.03349756367,-0.006323941082,0.0002472855392,1.62228644
0.002955667382,0.03612482356,-0.009159549385,-0.001695515338,1.547402627
0.002955667382,0.03875208346,-0.01299421228,-0.004368609478,1.467830798
0.002955667382,0.04137934335,-0.01568750889,-0.00555553737,1.012059589
0.002955667382,0.04400660325,-0.01614565362,-0.003574424961,-0.05399936789
0.002955667382,0.04663386314,-0.0163873704,-0.00326770511,0.4336991882
0.002955667382,0.04926112304,-0.01809968018,-0.003183456723,0.3946556578
0.002955667382,0.05188838294,-0.01792758176,-0.002062782653,-0.4386492317
0.002955667382,0.05451564283,-0.01679180389,-0.001757924677,-0.3204715896
0.002955667382,0.05714290273,-0.01655180132,-0.0009857960512,0.05296303317
0.002955667382,0.05977016262,-0.01703036734,0.0005820078098,-0.2057194569
0.002955667382,0.06239742252,-0.01749916938,0.001142305409,-0.4195110525
0.002955667382,0.06502468241,-0.01663503734,0.0004398148915,0.09533306681
0.002955667382,0.06765194231,-0.01814913184,0.0008887166635,0.09640042334
0.002955667382,0.0702792022,-0.01793475982,0.002088699194,-1.061470673
0.002955667382,0.0729064621,-0.01547640047,0.001414748509,-2.236847337
0.002955667382,0.07553372199,-0.01075268336,0.0003504045193,-1.78066248
0.002955667382,0.07816098189,-0.009801713555,0.0003558556128,-1.047054678
0.002955667382,0.08078824179,-0.005188197588,0.001338819244,0.01174896782
0.002955667382,0.08341550168,-0.01065853979,0.002163439971,-0.02648008805
0.002955667382,0.08604276158,-0.005747719409,0.002289453534,-0.9886264572
0.002955667382,0.08867002147,-0.005195399126,0.00233735546,0.5768355143
0.002955667382,0.09129728137,-0.008675911787,0.003176986461,0.6816516903
0.002955667382,0.09392454126,-0.009875228801,0.002544041905,0.5443592429
0.002955667382,0.09655180116,-0.01144951358,0.0009050806227,0.9068028286
0.002955667382,0.09917906105,-0.01234867277,-0.0004987131356,0.5387834282
0.002955667382,0.1018063209,-0.0102918294,-0.0002878361733,0.2544923862
0.002955667382,0.1044335808,-0.009974281083,0.0004014860278,0.2486678103
0.002955667382,0.1070608407,-0.009913766926,0.000364319118,0.2048837859
0.002955667382,0.1096881006,-0.009654328637,0.0001298328361,0.1810797915
0.002955667382,0.1123153605,-0.009828438126,0.0001449285243,0.06499159426
0.002955667382,0.1149426204,-0.009831954218,-0.0001859599432,-0.08036199618
0.002955667382,0.1175698803,-0.009329192963,0.0004623324721,-0.2667642246
0.002955667382,0.1201971402,-0.008821161008,0.001138831878,-0.3559226844
0.002955667382,0.1228244001,-0.008109596292,0.001929914589,-0.5194249171
0.002955667382,0.12545166,-0.007795755968,0.002571955147,-0.6412775827
0.002955667382,0.1280789199,-0.006471629439,0.002977107062,-0.3686730988
0.002955667382,0.1307061798,-0.006409931679,0.002410754534,0.3710963087
0.002955667382,0.1333334397,-0.006168460712,0.003807480674,-0.03419712581
0.002955667382,0.1359606996,-0.00584080741,0.004092524611,-0.1066809713
0.002955667382,0.1385879595,-0.006244796709,0.003018405687,-0.04089920045
0.002955667382,0.1412152194,-0.005863657478,0.002636597642,-0.1952220673
0.002955667382,0.1438424793,-0.005094627355,0.00246673427,-0.3066087944
0.002955667382,0.1464697392,-0.004726507982,0.001853101526,-0.2256918299
0.002955667382,0.1490969991,-0.004117323716,0.001644147095,0.4792514959
0.002955667382,0.151724259,-0.00395884184,0.001451716185,0.8035137827
0.002955667382,0.1543515189,-0.004278156249,0.002084101767,0.5965800264
0.002955667382,0.1569787788,-0.004938135526,0.002652106028,0.4985037252
0.002955667382,0.1596060387,-0.0061318696,0.003120382954,0.2306591168
0.002955667382,0.1622332985,-0.0070839101,0.003394112064,0.08982690303
0.002955667382,0.1648605584,-0.007451922015,0.002902093501,0.1674487554
0.002955667382,0.1674878183,-0.007394616363,0.003398862427,0.1471456667
0.002955667382,0.1701150782,-0.007534528208,0.004058500973,0.06054190199
0.002955667382,0.1727423381,-0.008601872231,0.004392063387,0.2396066619
0.002955667382,0.175369598,-0.009693845279,0.004105434015,-0.04723435138
0.002955667382,0.1779968579,-0.008956925877,0.004966772253,-0.8434081138
0.002955667382,0.1806241178,-0.007990650034,0.005219598369,-0.8064055263
0.002955667382,0.1832513777,-0.007745228434,0.004615941576,-0.4405989434
0.002955667382,0.1858786376,-0.007620454399,0.004059029917,-0.4160687816
0.002955667382,0.1885058975,-0.007376575615,0.004274387517,-0.4657982688
0.002955667382,0.1911331574,-0.006788904337,0.003867658409,-0.6371011609
0.002955667382,0.1937604173,-0.006588420081,0.00271474425,-0.4531325012
0.002955667382,0.1963876772,-0.006488316809,0.002138479169,-0.4079168016
0.002955667382,0.1990149371,-0.00606255957,0.0009014365458,0.05155540833
0.002955667382,0.201642197,-0.006287104184,0.001195897755,0.19050174
0.002955667382,0.2042694569,-0.007017265087,0.001388465691,0.07555730098
0.002955667382,0.2068967168,-0.006980547847,0.0009858371012,-0.03059271134
0.002955667382,0.2095239767,-0.006484980102,0.000642074161,0.1445481107
0.002955667382,0.2121512366,-0.007024384141,0.001106037833,0.2725712741
0.002955667382,0.2147784965,-0.007757797014,0.0008823077266,0.01704123968
0.002955667382,0.2174057564,-0.007643289738,0.0009715371834,-0.3497651352
0.002955667382,0.2200330162,-0.00717885071,0.0008707727187,-0.4205553222
0.002955667382,0.2226602761,-0.00669417737,0.0008085911414,-0.2608271233
0.002955667382,0.225287536,-0.007265136905,0.0006171906754,-0.06004972733
0.002955667382,0.2279147959,-0.0079758666,0.0002593106562,-0.2196448629
0.002955667382,0.2305420558,-0.007531360551,0.0002497159757,-0.3155332168
0.002955667382,0.2331693157,-0.007568341995,-0.0001997709966,0.07684526299
0.002955667382,0.2357965756,-0.008667421077,-0.0002939706087,0.3223461257
0.002955667382,0.2384238355,-0.009540455369,-0.000185021989,0.316466326
0.002955667382,0.2410510954,-0.01002412718,-7.62675624e-05,0.1205431091
0.002955667382,0.2436783553,-0.009740700186,-0.0003421191016,0.2783299522
0.002955667382,0.2463056152,-0.01027128117,-0.0006606834204,0.5398218374
0.002955667382,0.2489328751,-0.01079702849,-0.0009279276794,0.6382574329
0.002955667382,0.251560135,-0.01109652932,-0.001000377697,0.6505326123
0.002955667382,0.2541873949,-0.01152862364,-0.001444894437,0.8762482871
0.002955667382,0.2568146548,-0.01154831855,-0.0009726947594,1.019677023
0.002955667382,0.2594419147,-0.01266171262,-0.0004265714947,1.136886084
0.002955667382,0.2620691746,-0.01385559082,0.0004785392065,0.756898382
0.002955667382,0.2646964345,-0.01513325585,0.0006123056142,0.6391615896
0.002955667382,0.2673236944,-0.01606155556,0.001983611932,0.01036166782
0.002955667382,0.2699509543,-0.01637606688,0.002668353972,-0.4531367543
0.002955667382,0.2725782142,-0.01635121132,0.002116887836,-0.5396262515
0.002955667382,0.2752054741,-0.01559128873,0.002032375,-0.2577598093
0.002955667382,0.2778327339,-0.01533280583,0.003167003741,-0.2235325725
0.002955667382,0.2804599938,-0.01619602172,0.003086392979,-0.07438212103
0.002955667382,0.2830872537,-0.01646463998,0.003896536356,-0.440151233
0.002955667382,0.2857145136,-0.01643372027,0.003600804333,-0.5009708365
0.002955667382,0.2883417735,-0.01518288076,0.002772115268,-0.8440952889
0.002955667382,0.2909690334,-0.01267640385,0.002253934965,-1.02198215
0.002955667382,0.2935962933,-0.01047624953,0.001956260143,-0.4677481663
0.002955667382,0.2962235532,-0.009846584694,0.002397861392,-0.09669725824
0.002955667382,0.2988508131,-0.008860152463,0.003389781504,-0.191633025
0.002955667382,0.301478073,-0.009035768143,0.004870520958,-0.6998044513
0.002955667382,0.3041053329,-0.008970029436,0.004678721136,-0.7802566582
0.002955667382,0.3067325928,-0.008301990281,0.003356907083,-0.3945564129
0.002955667382,0.3093598527,-0.008007064554,0.003052281356,-0.01103171519
0.002955667382,0.3119871126,-0.008017330288,0.003730945949,0.07823112505
0.002955667382,0.3146143725,-0.008368213303,0.004480965486,-0.1145657014
0.002955667382,0.3172416324,-0.008162184245,0.005234951997,-0.2905445603
0.002955667382,0.3198688923,-0.008377176799,0.006054334514,-0.3786943555
0.002955667382,0.3224961522,-0.007969919628,0.005920408915,-0.5073379872
