x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06158019833,0.0004738637135,1.528696728
0.002955667382,0.02561578398,-0.06422519335,-0.0008974248759,-0.2610363764
0.002955667382,0.02824304388,-0.06345450626,-0.0006457490993,-0.07463248361
0.002955667382,0.03087030377,-0.06374180438,-0.000439688874,-0.2351502553
0.002955667382,0.03349756367,-0.06344663555,0.0003802368334,-0.672945757
0.002955667382,0.03612482356,-0.0625053097,0.002349918599,-1.472184943
0.002955667382,0.03875208346,-0.05999703291,0.001718820072,-1.520942778
0.002955667382,0.04137934335,-0.05745139676,0.002556677037,-1.631894534
0.002955667382,0.04400660325,-0.05793869681,0.001923895627,-0.5769732173
0.002955667382,0.04663386314,-0.05858365295,-0.0005894604373,0.6196463987
0.002955667382,0.04926112304,-0.05908016293,0.0002238116011,-0.2280148494
0.002955667382,0.05188838294,-0.05807229763,-0.0009300386015,-0.2775776286
0.002955667382,0.05451564283,-0.05687457518,-0.001904650281,0.1025737571
0.002955667382,0.05714290273,-0.05814279472,-0.002461643455,0.5149499416
0.002955667382,0.05977016262,-0.05917222188,-0.003222720609,0.7009367491
0.002955667382,0.06239742252,-0.06031821293,-0.004737631666,0.724547598
0.002955667382,0.06502468241,-0.0594940327,-0.003619903158,-0.3056695997
0.002955667382,0.06765194231,-0.06037089277,-0.003778337208,0.05896285116
0.002955667382,0.0702792022,-0.06151705546,-0.004441822993,0.04803489287
0.002955667382,0.0729064621,-0.0609333809,-0.00326365203,-0.5504877024
0.002955667382,0.07553372199,-0.06148167786,-0.002986310155,0.02327060046
0.002955667382,0.07816098189,-0.06255311775,-0.004482723111,1.092928557
0.002955667382,0.08078824179,-0.0647733791,-0.004977285399,1.007686446
0.002955667382,0.08341550168,-0.06559387516,-0.003134910138,0.01599673058
0.002955667382,0.08604276158,-0.06437207958,-0.002010426244,-0.2956135298
0.002955667382,0.08867002147,-0.06384378036,-0.0009843361773,-0.3069210638
0.002955667382,0.09129728137,-0.06337704015,0.000350595576,-12.73502395
0.002955667382,0.09392454126,0.0009153430074,-0.00713163178,-9.490724748
0.002955667382,0.09655180116,0.0001759663594,-0.007123173848,15.75850936
0.002955667382,0.09917906105,-0.06705822063,0.0002616865725,12.87517045
0.002955667382,0.1018063209,-0.06750154354,0.0004995968983,-0.8886361635
0.002955667382,0.1044335808,-0.06338610786,0.001308098518,-2.123271295
0.002955667382,0.1070608407,-0.05715874859,0.003366157053,-1.757080933
0.002955667382,0.1096881006,-0.05733565529,0.00369077274,-0.3907319652
0.002955667382,0.1123153605,-0.05828201432,0.003477928808,-0.1911178777
0.002955667382,0.1149426204,-0.05854044935,0.003128229522,-0.4700811746
0.002955667382,0.1175698803,-0.05710776288,0.001716069403,0.1468664218
0.002955667382,0.1201971402,-0.05739032367,0.002498776739,0.4081504699
0.002955667382,0.1228244001,-0.05801358804,0.002662079297,0.3215380542
0.002955667382,0.12545166,-0.05882100134,0.002695956654,0.2440419697
0.002955667382,0.1280789199,-0.05904878203,0.002554992055,-0.1519548562
0.002955667382,0.1307061798,-0.05750852164,0.004266050919,-0.5058372972
0.002955667382,0.1333334397,-0.05729509913,0.005297143084,-0.1994681623
0.002955667382,0.1359606996,-0.05818168162,0.004764814045,-0.1599328028
0.002955667382,0.1385879595,-0.05933256946,0.003851058659,-0.1475819692
0.002955667382,0.1412152194,-0.05929121665,0.004730217191,-0.393332001
0.002955667382,0.1438424793,-0.05922885772,0.00352980072,0.1761313689
0.002955667382,0.1464697392,-0.06030036905,0.002868859773,0.8359833708
0.002955667382,0.1490969991,-0.06227843441,0.002203804528,1.401981316
0.002955667382,0.151724259,-0.0639234708,0.003987881353,-0.03917859984
0.002955667382,0.1543515189,-0.06149594828,0.006060547808,-0.9751318521
0.002955667382,0.1569787788,-0.06164022233,0.007028667433,-0.9154730726
0.002955667382,0.1596060387,-0.06124634736,0.004729822991,-0.7116609232
0.002955667382,0.1622332985,-0.05947278971,0.004410988164,-0.8882126221
0.002955667382,0.1648605584,-0.05816028212,0.004499532583,-0.7737348636
0.002955667382,0.1674878183,-0.0587778862,0.003827115413,-0.1931337879
0.002955667382,0.1701150782,-0.06093612113,0.001786488144,0.1853738066
0.002955667382,0.1727423381,-0.06145548241,0.001768798227,-0.08871346898
0.002955667382,0.175369598,-0.06232554084,0.001739943417,-0.1724467946
0.002955667382,0.1779968579,-0.0622305798,0.001320701791,0.1460609486
0.002955667382,0.1806241178,-0.0649308591,0.0007488725498,0.3350288092
0.002955667382,0.1832513777,-0.0643244342,0.0004854137095,-0.5033329145
0.002955667382,0.1858786376,-0.06169127977,0.0007068442305,-0.83203812
0.002955667382,0.1885058975,-0.0600408408,0.0007661675629,-0.4741151875
0.002955667382,0.1911331574,-0.06004445602,0.000817307496,-0.4511346444
0.002955667382,0.1937604173,-0.05955790393,0.0004955721854,-0.3593141787
0.002955667382,0.1963876772,-0.06002176237,0.001066376051,-0.2235221194
0.002955667382,0.1990149371,-0.06112595201,0.0007347531628,-0.0445326431
0.002955667382,0.201642197,-0.06145481175,0.000310689426,-0.1114894623
0.002955667382,0.2042694569,-0.06152435431,-8.415722408e-05,-0.3472729589
0.002955667382,0.2068967168,-0.05984959089,0.0009066250092,-0.6040320145
0.002955667382,0.2095239767,-0.05980098133,0.0009544020063,-0.214360819
0.002955667382,0.2121512366,-0.06021327414,0.0001428515783,0.204550595
0.002955667382,0.2147784965,-0.06105082891,0.0001465082519,0.2636197389
0.002955667382,0.2174057564,-0.06078960906,0.001224964442,0.001592767164
0.002955667382,0.2200330162,-0.06036311406,0.00141435392,0.299067704
0.002955667382,0.2226602761,-0.06078432537,0.00165864347,0.4504504048
0.002955667382,0.225287536,-0.06023952171,0.001799982195,0.3239730538
0.002955667382,0.2279147959,-0.05897332993,0.002344260816,0.04055402797
0.002955667382,0.2305420558,-0.05795146505,0.00291251349,-0.1300586419
0.002955667382,0.2331693157,-0.05706299912,0.003663507276,-0.009663002288
0.002955667382,0.2357965756,-0.05771638749,0.004212736792,-0.1582459065
0.002955667382,0.2384238355,-0.05668477583,0.004423933321,-0.4495332483
0.002955667382,0.2410510954,-0.05616971646,0.004381510289,0.03115080547
0.002955667382,0.2436783553,-0.05690847443,0.004479457875,0.6841982668
0.002955667382,0.2463056152,-0.05869794131,0.004464208269,1.093505818
0.002955667382,0.2489328751,-0.061350353,0.004136369644,1.263811506
0.002955667382,0.251560135,-0.06358834869,0.003817318903,1.413492128
0.002955667382,0.2541873949,-0.06634518696,0.001942008554,1.69750794
0.002955667382,0.2568146548,-0.06827230055,0.002004981741,0.8958639485
0.002955667382,0.2594419147,-0.06766952444,0.002859630558,-0.06324243554
0.002955667382,0.2620691746,-0.06790709832,0.002779332297,0.03167910631
0.002955667382,0.2646964345,-0.0689269767,0.001528963299,0.05543295403
0.002955667382,0.2673236944,-0.06825565006,0.0006436830788,-0.07413803302
0.002955667382,0.2699509543,-0.06795947431,0.000246842605,-0.08460965175
0.002955667382,0.2725782142,-0.06768350377,0.0005428120118,-0.5190679528
0.002955667382,0.2752054741,-0.06631575102,0.0004121184528,-0.9200412428
0.002955667382,0.2778327339,-0.06442582606,0.0006578069845,-1.212041148
0.002955667382,0.2804599938,-0.06275367299,0.0009283555683,-1.225826118
0.002955667382,0.2830872537,-0.06199774514,0.0009357312811,-1.21317461
0.002955667382,0.2857145136,-0.06132386349,0.001434299979,-1.349720586
0.002955667382,0.2883417735,-0.06075591695,0.002354705245,-1.322498223
0.002955667382,0.2909690334,-0.06036408116,0.004360190471,-1.571487317
0.002955667382,0.2935962933,-0.05957988663,0.005973567156,-1.686220332
0.002955667382,0.2962235532,-0.05972551091,0.005288833664,-1.256481419
0.002955667382,0.2988508131,-0.06008798886,0.003121032584,-0.1473911675
0.002955667382,0.301478073,-0.06160240032,0.002942070311,0.3204729816
0.002955667382,0.3041053329,-0.06284903305,0.0034404636,0.3840446302
0.002955667382,0.3067325928,-0.06271054225,0.003727164998,0.2175447396
0.002955667382,0.3093598527,-0.0629435971,0.004664914703,0.1426181792
0.002955667382,0.3119871126,-0.06366314033,0.00529349284,0.04944811733
0.002955667382,0.3146143725,-0.06373740244,0.005237088739,-0.2062077322
0.002955667382,0.3172416324,-0.0636696066,0.005441271026,-0.04208291306
0.002955667382,0.3198688923,-0.06399388729,0.00588425849,-0.2201828928
0.002955667382,0.3224961522,-0.06355055296,0.006803090129,-0.3751273043
0.002955667382,0.3251234121,-0.06328218341,0.007483730823,-0.3861677266
0.002955667382,0.327750672,-0.06268950556,0.006738599513,-0.3911105804
0.002955667382,0.3303779319,-0.06139404593,0.005815930085,-0.01052477586
0.002955667382,0.3330051918,-0.06093731795,0.005626734994,0.4739378835
0.002955667382,0.3356324516,-0.0610077466,0.005744713974,-0.1478886221
0.002955667382,0.3382597115,-0.05944310424,0.00464574115,0.06105526736
0.002955667382,0.3408869714,-0.0599946182,0.004686427387,0.2941062999
0.002955667382,0.3435142313,-0.06093232393,0.004600698711,-0.1442823459
0.002955667382,0.3461414912,-0.05983327128,0.002948800128,-0.09583815745
0.002955667382,0.3487687511,-0.05923905179,0.001202732397,0.5250317502
0.002955667382,0.351396011,-0.05987831188,0.002068056368,0.9760326287
0.002955667382,0.3540232709,-0.06189275086,0.002865218332,1.002308508
0.002955667382,0.3566505308,-0.06293476503,0.003037027697,0.7279718471
0.002955667382,0.3592777907,-0.06466386948,0.003241023632,0.5473099031
0.002955667382,0.3619050506,-0.06561754388,0.003348483635,0.08178788593
0.002955667382,0.3645323105,-0.06543300468,0.003625633202,0.5539299625
0.002955667382,0.3671595704,-0.06799323087,0.005677279371,0.289060072
0.002955667382,0.3697868303,-0.06836728526,0.005936175398,-0.3581965325
0.002955667382,0.3724140902,-0.06746523477,0.006320126245,-0.2627812369
0.002955667382,0.3750413501,-0.06750933597,0.007325019359,-0.02058486213
0.002955667382,0.37766861,-0.06702508704,0.007634182472,0.3738405071
0.002955667382,0.3802958699,-0.06899815012,0.00916516921,0.08009936435
0.002955667382,0.3829231298,-0.06990532587,0.008257191444,0.1614928803
0.002955667382,0.3855503897,-0.06983993113,0.007345820413,-0.03710300147
0.002955667382,0.3881776496,-0.07020857499,0.006683553168,0.5302254246
0.002955667382,0.3908049095,-0.07033362045,0.004875090591,0.8264183274
0.002955667382,0.3934321693,-0.07036576925,0.005013901986,0.1480881684
0.002955667382,0.3960594292,-0.06935055636,0.004426269856,0.2820112945
0.002955667382,0.3986866891,-0.0699589976,0.004733455629,0.435272002
0.002955667382,0.401313949,-0.07101975341,0.004786490406,0.184198846
0.002955667382,0.4039412089,-0.07180930961,0.005280742944,-0.1663007007
0.002955667382,0.4065684688,-0.07199039874,0.00493080183,-0.4191460368
0.002955667382,0.4091957287,-0.07051033771,0.004893122832,-0.9802989993
0.002955667382,0.4118229886,-0.06818068268,0.005526086049,-0.6620807388
0.002955667382,0.4144502485,-0.07030104499,0.003163744906,-0.09210311856
0.005582927278,0.02298852409,-0.05893520332,0.001845152303,4.324396153
0.005582927278,0.02561578398,-0.06764087545,-0.002520389242,0.5983418098
0.005582927278,0.02824304388,-0.06239652105,-0.0006001335479,-0.7308125629
0.005582927278,0.03087030377,-0.06432427134,-0.001053554356,0.06308351876
0.005582927278,0.03349756367,-0.06409279257,-0.0007695192248,-0.6783641399
0.005582927278,0.03612482356,-0.06270856642,0.0002069074588,-1.587713333
0.005582927278,0.03875208346,-0.06003439228,0.0002498645789,-1.483804891
0.005582927278,0.04137934335,-0.05870380659,-0.0007015659742,-1.258829233
