x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02551020475,-0.003055040242,1.050739009
0.002955667382,0.02561578398,-0.02525865663,-0.002338097111,-0.07340392368
0.002955667382,0.02824304388,-0.02480024503,-0.001783282659,-0.2986639015
0.002955667382,0.03087030377,-0.02374548361,-0.0002829672517,-0.3736696401
0.002955667382,0.03349756367,-0.02606776447,-0.0009498153815,0.05696696384
0.002955667382,0.03612482356,-0.02546804812,-0.001934159214,-0.2609628662
0.002955667382,0.03875208346,-0.02477437677,-0.002189279421,-0.5019237082
0.002955667382,0.04137934335,-0.02363728187,-0.002041098723,-0.6944483655
0.002955667382,0.04400660325,-0.02168395027,-0.001264725286,-1.065319775
0.002955667382,0.04663386314,-0.01996174123,-0.0004924240444,-0.6143072144
0.002955667382,0.04926112304,-0.02173506633,-0.0002309976391,0.1681201824
0.002955667382,0.05188838294,-0.02136506604,0.0006232382883,-0.4310065588
0.002955667382,0.05451564283,-0.02138577489,0.0005259552519,-0.2246155524
0.002955667382,0.05714290273,-0.02086154756,0.001937240788,-0.4778993628
0.002955667382,0.05977016262,-0.02025966771,0.00273962856,-0.6827879834
0.002955667382,0.06239742252,-0.02012900948,0.002682267853,-0.3366596272
0.002955667382,0.06502468241,-0.02056861407,0.0023346358,-0.1177964095
0.002955667382,0.06765194231,-0.02082841835,0.002723463829,-0.2282194724
0.002955667382,0.0702792022,-0.02058962587,0.003220397403,-0.1092545597
0.002955667382,0.0729064621,-0.02080538037,0.003231555725,-0.241370233
0.002955667382,0.07553372199,-0.0201179399,0.003259750401,-0.5144267431
0.002955667382,0.07816098189,-0.0190363147,0.003061138489,-0.2343347282
0.002955667382,0.08078824179,-0.0185228279,0.0009739902389,1.092986342
0.002955667382,0.08341550168,-0.01933733923,0.00210908298,1.087885506
0.002955667382,0.08604276158,-0.0203544963,0.001926874242,1.317253166
0.002955667382,0.08867002147,-0.02139596495,0.003176654995,0.7290063344
0.002955667382,0.09129728137,-0.02134151219,0.003050312779,0.545083061
0.002955667382,0.09392454126,-0.02162490888,0.002599948929,0.4488957007
0.002955667382,0.09655180116,-0.02061092237,0.002541254472,-0.1457161067
0.002955667382,0.09917906105,-0.01926844021,0.002345838182,-0.1983137407
0.002955667382,0.1018063209,-0.01806046341,0.002981714966,-0.02977548344
0.002955667382,0.1044335808,-0.01814795081,0.003566161921,-0.08326911745
0.002955667382,0.1070608407,-0.01726399943,0.002629569729,0.1350179712
0.002955667382,0.1096881006,-0.01749321488,0.003421954592,-0.1731025129
0.002955667382,0.1123153605,-0.01754743678,0.002809938768,0.002478614761
0.002955667382,0.1149426204,-0.01764486181,0.004472635274,-0.8342926788
0.002955667382,0.1175698803,-0.01687107069,0.002817009924,-0.5464860523
0.002955667382,0.1201971402,-0.01695182724,0.002699585289,0.03110863798
0.002955667382,0.1228244001,-0.01782274469,0.003299041397,0.01303879266
0.002955667382,0.12545166,-0.01807070258,0.003354482988,-0.3927462181
0.002955667382,0.1280789199,-0.0175899844,0.002348355832,-0.4151522695
0.002955667382,0.1307061798,-0.01608544563,0.0008087270075,0.09821114033
0.002955667382,0.1333334397,-0.01588411559,0.0003544006598,0.6145348035
0.002955667382,0.1359606996,-0.01570120482,0.0002897048491,0.7514265922
0.002955667382,0.1385879595,-0.01635179133,0.001590742227,0.6183855136
0.002955667382,0.1412152194,-0.01736066312,0.003369394568,0.3014678479
0.002955667382,0.1438424793,-0.01774368468,0.003527915098,0.5220216486
0.002955667382,0.1464697392,-0.01854703829,0.003926693095,0.1266834121
0.002955667382,0.1490969991,-0.0190732128,0.00296503141,0.4787726871
0.002955667382,0.151724259,-0.02023775655,0.003497701418,0.5575749302
0.002955667382,0.1543515189,-0.0207928998,0.004178163358,0.2219751258
0.002955667382,0.1569787788,-0.02103119312,0.004187363694,0.1065509318
0.002955667382,0.1596060387,-0.02079489419,0.004059908333,-0.03200145985
0.002955667382,0.1622332985,-0.02023277424,0.00407453113,0.08817991484
0.002955667382,0.1648605584,-0.01949322785,0.004796083752,-0.05955964718
0.002955667382,0.1674878183,-0.0192204251,0.00451428042,-0.05106808822
0.002955667382,0.1701150782,-0.01941988803,0.003848583502,0.0998556956
0.002955667382,0.1727423381,-0.01944711678,0.003471342379,0.1233199459
0.002955667382,0.175369598,-0.01913834444,0.003098109541,0.0977626793
0.002955667382,0.1779968579,-0.01885598766,0.002381195588,0.002430460418
0.002955667382,0.1806241178,-0.01785124933,0.001642501252,-0.2663861473
0.002955667382,0.1832513777,-0.01711973592,0.001861977591,-0.1847091752
0.002955667382,0.1858786376,-0.01780737691,0.001787446881,0.06568481087
0.002955667382,0.1885058975,-0.01762525226,0.001506321606,-0.1983376491
0.002955667382,0.1911331574,-0.01740876039,0.001069351729,-0.06027369192
0.002955667382,0.1937604173,-0.01800760139,0.000887264102,-0.07878334721
0.002955667382,0.1963876772,-0.01772429795,0.0008894461507,-0.1827827172
0.002955667382,0.1990149371,-0.01740702408,0.0008932600663,0.212091016
0.002955667382,0.201642197,-0.01816329501,0.001383529604,0.1397441986
0.002955667382,0.2042694569,-0.01873731832,0.001841825977,-0.08588471461
0.002955667382,0.2068967168,-0.01901940618,0.001907314947,0.004597937618
0.002955667382,0.2095239767,-0.01958310837,0.001650216913,0.02421554864
0.002955667382,0.2121512366,-0.020172398,0.001266046512,0.09655317788
0.002955667382,0.2147784965,-0.02074204074,0.001049386561,0.1006117901
0.002955667382,0.2174057564,-0.02080820466,0.001556758142,-0.2212528179
0.002955667382,0.2200330162,-0.02158301197,0.001574486107,-0.04369477183
0.002955667382,0.2226602761,-0.0220052728,0.001031893125,-0.1204094426
0.002955667382,0.225287536,-0.02184432128,0.0009667595261,-0.1528791398
0.002955667382,0.2279147959,-0.02174135389,0.001337567611,-0.03561406887
0.002955667382,0.2305420558,-0.02189189245,0.001660631186,-0.006821811761
0.002955667382,0.2331693157,-0.02181758856,0.001971151071,-0.1165859198
0.002955667382,0.2357965756,-0.02143277225,0.002063677755,-0.04576941925
0.002955667382,0.2384238355,-0.02185355277,0.001430864537,0.02149326871
0.002955667382,0.2410510954,-0.0211135075,0.001653775153,-0.009197436934
0.002955667382,0.2436783553,-0.02049662262,0.002116836036,0.08614090213
0.002955667382,0.2463056152,-0.02056639493,0.003442683972,-0.07525017895
