x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05314117224,-0.004169068022,0.3761635038
0.002955667382,0.02561578398,-0.05368277155,-0.004615748004,0.5428153077
0.002955667382,0.02824304388,-0.05544312172,-0.005337570134,-0.2264826115
0.002955667382,0.03087030377,-0.04899980721,-0.003008249209,-1.694326785
0.002955667382,0.03349756367,-0.04740394802,-0.003289064315,-0.1358372284
0.002955667382,0.03612482356,-0.0486826538,-0.004538303648,0.7427091849
0.002955667382,0.03875208346,-0.04945266059,-0.004168446259,0.5819907006
0.002955667382,0.04137934335,-0.04939684619,-0.004424931337,0.1964582584
0.002955667382,0.04400660325,-0.04704620578,-0.002469851315,-0.2577760336
0.002955667382,0.04663386314,-0.04623129415,0.0001792575195,-0.2840832487
0.002955667382,0.04926112304,-0.04775409894,0.0002713263918,-0.3294786651
0.002955667382,0.05188838294,-0.04753979404,-0.0009308183271,-0.5855113473
0.002955667382,0.05451564283,-0.04525303114,-0.0002101968988,-0.5565041287
0.002955667382,0.05714290273,-0.04512593677,0.0002255624935,0.07612777636
0.002955667382,0.05977016262,-0.04601840824,0.0004802782742,0.1738360619
0.002955667382,0.06239742252,-0.04580911088,0.0001712716148,-0.2761762602
0.002955667382,0.06502468241,-0.04426930301,-0.0001730717468,-0.05006046176
0.002955667382,0.06765194231,-0.04467298317,-0.0004836025977,0.431453081
0.002955667382,0.0702792022,-0.04506636115,-0.0004473871091,0.7441744636
0.002955667382,0.0729064621,-0.04688536885,3.760649162e-05,0.827581445
0.002955667382,0.07553372199,-0.04825689663,0.0008795167803,0.2727407944
0.002955667382,0.07816098189,-0.04711835126,0.001962237934,-0.5921162133
0.002955667382,0.08078824179,-0.04538823984,0.002187143516,-0.5649885301
0.002955667382,0.08341550168,-0.04524336501,0.00153214067,-0.4808921982
0.002955667382,0.08604276158,-0.042671344,0.00283502649,-0.7831261326
0.002955667382,0.08867002147,-0.04426154903,0.003153564217,0.1014240828
0.002955667382,0.09129728137,-0.04539292314,0.004591005401,0.4033342102
0.002955667382,0.09392454126,-0.04942739945,0.002633454377,-0.7603440737
0.002955667382,0.09655180116,-0.04269980485,0.003060649098,-1.675231844
0.002955667382,0.09917906105,-0.04348409305,0.002620789043,-0.3923099338
0.002955667382,0.1018063209,-0.04249797329,0.002269250951,-0.2700435366
0.002955667382,0.1044335808,-0.04338507752,0.004128449037,-0.9074914057
0.002955667382,0.1070608407,-0.04171419154,0.005618405446,-1.344236295
0.002955667382,0.1096881006,-0.04118751939,0.005150108905,-0.7928893687
0.002955667382,0.1123153605,-0.04062665465,0.005481279795,-0.344936518
0.002955667382,0.1149426204,-0.04121883292,0.005360965436,0.1769684372
0.002955667382,0.1175698803,-0.0420249621,0.004117101101,0.5817363359
0.002955667382,0.1201971402,-0.04241688604,0.003443364013,0.7226660872
0.002955667382,0.1228244001,-0.04325160448,0.003572549997,-0.07087888765
0.002955667382,0.12545166,-0.04030442548,0.005277165732,-0.8999156567
0.002955667382,0.1280789199,-0.03985980711,0.005791671203,-0.3575605211
0.002955667382,0.1307061798,-0.04048781771,0.004860562817,-0.09557860965
0.002955667382,0.1333334397,-0.04048279535,0.003508143388,0.1972615312
0.002955667382,0.1359606996,-0.04077727509,0.003049785552,0.6526455248
0.002955667382,0.1385879595,-0.04124923971,0.002713378704,0.5386354776
0.002955667382,0.1412152194,-0.04138300499,0.004327768871,0.152680335
0.002955667382,0.1438424793,-0.04245984911,0.004949915879,0.4525326058
0.002955667382,0.1464697392,-0.0432755739,0.005329426575,0.3984200041
0.002955667382,0.1490969991,-0.04400941413,0.005436966886,0.3294902595
0.002955667382,0.151724259,-0.04445984961,0.005795997201,-0.01052083569
0.002955667382,0.1543515189,-0.04411946936,0.005789901177,-0.2941031954
0.002955667382,0.1569787788,-0.04403848965,0.005483909262,-0.325776208
0.002955667382,0.1596060387,-0.04417534166,0.005178933818,-0.3754556864
0.002955667382,0.1622332985,-0.04400383,0.004319440552,-0.1685773323
0.002955667382,0.1648605584,-0.04368849603,0.003572648324,-0.008080738896
0.002955667382,0.1674878183,-0.04351128935,0.003929904547,-0.1688946771
0.002955667382,0.1701150782,-0.04306817277,0.00404143525,-0.3676407546
0.002955667382,0.1727423381,-0.04254318214,0.004594327737,-0.5362178769
0.002955667382,0.175369598,-0.04198609006,0.003885014866,-0.2446425321
0.002955667382,0.1779968579,-0.04155184964,0.003322775257,-0.3981939993
0.002955667382,0.1806241178,-0.04109596662,0.002190625237,-0.09315927989
0.002955667382,0.1832513777,-0.04128835173,0.00185446196,-0.05019848403
0.002955667382,0.1858786376,-0.04135300475,0.001549905484,0.1200742367
0.002955667382,0.1885058975,-0.04170826091,0.001508630585,0.1146132914
0.002955667382,0.1911331574,-0.04169081852,0.001329644289,-0.08271038407
0.002955667382,0.1937604173,-0.04115363913,0.001204654926,0.05485424711
0.002955667382,0.1963876772,-0.04133952038,0.001355934136,0.3318802751
0.002955667382,0.1990149371,-0.04205318889,0.001379594205,0.1808021114
0.002955667382,0.201642197,-0.0422410353,0.001088742869,0.1349255113
0.002955667382,0.2042694569,-0.0424106335,0.001753010508,0.2356567159
0.002955667382,0.2068967168,-0.04325249186,0.002647774449,-0.5844038037
0.002955667382,0.2095239767,-0.04386879122,0.002784722382,-0.7124700556
0.002955667382,0.2121512366,-0.04423874868,0.001175065786,-0.03124684565
0.002955667382,0.2147784965,-0.04481864471,8.385871427e-05,0.1806756806
0.002955667382,0.2174057564,-0.04559779345,0.0002107977619,0.040422671
0.002955667382,0.2200330162,-0.04644223003,8.934299835e-05,-0.1769578846
0.002955667382,0.2226602761,-0.04685974502,0.0001645395206,-0.3445817564
0.002955667382,0.225287536,-0.04674603737,0.0004925649007,-0.346230826
0.002955667382,0.2279147959,-0.04642696132,0.0009032689666,-0.6802862243
0.002955667382,0.2305420558,-0.04539560249,0.001366444756,-0.8972732279
0.002955667382,0.2331693157,-0.04376658881,0.001608742282,-0.6505082821
0.002955667382,0.2357965756,-0.04380269911,0.001908003442,0.03054223528
0.002955667382,0.2384238355,-0.04532472208,0.002327982132,0.07770666702
0.002955667382,0.2410510954,-0.0448626565,0.002882592057,-0.4969540177
0.002955667382,0.2436783553,-0.04310171754,0.005294527924,-0.8768872509
0.002955667382,0.2463056152,-0.04330646068,0.005906414096,-0.1671530297
0.002955667382,0.2489328751,-0.04484553071,0.004345192251,0.3406575005
0.002955667382,0.251560135,-0.0450897732,0.003882481683,0.2076819852
0.002955667382,0.2541873949,-0.04425972738,0.003790047589,0.001642404275
0.002955667382,0.2568146548,-0.04307363542,0.004330361323,0.05556759339
0.002955667382,0.2594419147,-0.04265954191,0.003468745461,0.6299721815
0.002955667382,0.2620691746,-0.04286425709,0.004313526985,0.7743783426
0.002955667382,0.2646964345,-0.04415512452,0.004252559089,1.282703514
0.002955667382,0.2673236944,-0.04592623225,0.004206997224,1.636048105
0.002955667382,0.2699509543,-0.04789599852,0.004784904869,0.834314927
0.002955667382,0.2725782142,-0.04716093829,0.005566692769,0.3346771501
0.002955667382,0.2752054741,-0.04734127052,0.006630950294,0.2318600589
0.002955667382,0.2778327339,-0.04702534876,0.00736499989,-0.5618389087
0.002955667382,0.2804599938,-0.04492176747,0.006389417912,-0.8504117954
0.002955667382,0.2830872537,-0.04385655201,0.00649637013,-0.7939620492
0.002955667382,0.2857145136,-0.04252850235,0.006594357375,-0.6789632313
