x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05409132701,0.003728555132,0.1114709094
0.002955667382,0.02561578398,-0.05855718645,0.001086197507,0.2736064192
0.002955667382,0.02824304388,-0.0608602597,0.001109471055,0.6239959419
0.002955667382,0.03087030377,-0.06285339078,0.001641447254,0.6777199161
0.002955667382,0.03349756367,-0.06515098842,0.002538241457,0.08382554048
0.002955667382,0.03612482356,-0.06443907465,0.001258529217,0.2541077031
0.002955667382,0.03875208346,-0.06570090793,0.001234924087,0.6204940873
0.002955667382,0.04137934335,-0.06663310646,0.0006781356343,0.04852610568
0.002955667382,0.04400660325,-0.06714171721,0.0007142611297,-0.6302901745
0.002955667382,0.04663386314,-0.06533575908,0.00172224491,-1.765191767
0.002955667382,0.04926112304,-0.0621362461,0.002214715483,-1.391906923
0.002955667382,0.05188838294,-0.06274107617,2.099414379e-05,0.03069662532
0.002955667382,0.05451564283,-0.06244195259,-0.00112945581,0.01853349517
0.002955667382,0.05714290273,-0.06122837135,-0.001297974369,-2.731869836
0.002955667382,0.05977016262,-0.04596690169,-0.00415294178,1.377383648
0.002955667382,0.06239742252,-0.06066710336,0.0005587521342,2.555233095
0.002955667382,0.06502468241,-0.06092549831,0.0004219115791,0.1811723825
0.002955667382,0.06765194231,-0.06185595512,0.001065316029,0.08956336051
0.002955667382,0.0702792022,-0.06287658399,0.0002863677812,0.3724614381
0.002955667382,0.0729064621,-0.06426616894,-0.001494195105,0.4536282994
0.002955667382,0.07553372199,-0.06452805445,-0.002039063153,0.067213161
0.002955667382,0.07816098189,-0.0637510643,-0.002144171056,0.0761792039
0.002955667382,0.08078824179,-0.06440105831,-0.002354225244,-0.02196572705
0.002955667382,0.08341550168,-0.0641206589,-0.002321772462,-0.2013865729
0.002955667382,0.08604276158,-0.06332850063,-0.002296503654,-0.2539795877
0.002955667382,0.08867002147,-0.0621920399,-0.002568273958,-0.1677101432
0.002955667382,0.09129728137,-0.06160486771,-0.002949591458,0.2094759192
0.002955667382,0.09392454126,-0.06180842638,-0.003656427657,0.6578378827
0.002955667382,0.09655180116,-0.06246787953,-0.005099463739,0.7302387711
0.002955667382,0.09917906105,-0.06287378257,-0.004867668967,0.3072631707
0.002955667382,0.1018063209,-0.06259405983,-0.005380044246,0.5727461666
0.002955667382,0.1044335808,-0.06360430508,-0.004352562754,0.5525203487
0.002955667382,0.1070608407,-0.06485592465,-0.003645763408,0.3955525613
0.002955667382,0.1096881006,-0.0651146135,-0.0005643002944,-0.6139163267
0.002955667382,0.1123153605,-0.06457795589,0.001278592253,-1.395593704
0.002955667382,0.1149426204,-0.06397782876,0.002053063196,-1.534371513
0.002955667382,0.1175698803,-0.0625186988,0.001853106675,-1.540484194
0.002955667382,0.1201971402,-0.05975642442,0.002832084906,-0.9102586343
0.002955667382,0.1228244001,-0.06149923935,0.002398836874,-0.1091924994
0.002955667382,0.12545166,-0.06221954683,0.001947702921,-0.1771822084
0.002955667382,0.1280789199,-0.06160020966,0.001429810706,-0.3608389136
0.002955667382,0.1307061798,-0.06020552474,0.001380914,-0.1272400166
0.002955667382,0.1333334397,-0.0608181652,0.00162617077,0.7550357742
0.002955667382,0.1359606996,-0.06206605801,0.0008180189667,0.9741518951
0.002955667382,0.1385879595,-0.06432859796,-0.0007942666649,1.524578391
0.002955667382,0.1412152194,-0.06666344454,-0.00144872979,1.237056217
0.002955667382,0.1438424793,-0.06651449525,-0.001291659637,0.5387941859
0.002955667382,0.1464697392,-0.06584560252,7.497552769e-05,0.04211777922
0.002955667382,0.1490969991,-0.0658230076,0.001978272321,-0.4447856598
0.002955667382,0.151724259,-0.06541685838,0.00144220225,-0.4170508568
0.002955667382,0.1543515189,-0.06456708535,0.001373872049,-0.6858263692
0.002955667382,0.1569787788,-0.06374413469,0.00227102412,-1.216384334
0.002955667382,0.1596060387,-0.06295781903,0.001618567423,-1.30139804
0.002955667382,0.1622332985,-0.06085909265,0.000757654975,-1.36789089
0.002955667382,0.1648605584,-0.05907471223,-0.000480559345,-0.8533668617
0.002955667382,0.1674878183,-0.05925129756,-0.001276828295,0.557724731
0.002955667382,0.1701150782,-0.06299054452,-0.0002758196513,0.7759598674
0.002955667382,0.1727423381,-0.06636890822,-7.761973475e-05,-0.1741554048
0.002955667382,0.175369598,-0.06587477032,9.945459643e-06,-0.8130702345
0.002955667382,0.1779968579,-0.06589337294,0.0001628687951,-0.5089034219
0.002955667382,0.1806241178,-0.06667842995,0.0003272988776,-0.5149179904
0.002955667382,0.1832513777,-0.06686098601,-0.0008234677907,-0.1185204705
0.002955667382,0.1858786376,-0.06781362823,-0.002175951379,0.2908526107
0.002955667382,0.1885058975,-0.06754297369,-0.002380829911,-0.08538893267
0.002955667382,0.1911331574,-0.06592806206,-0.0002743813055,-0.6766508558
0.002955667382,0.1937604173,-0.06519568604,0.000101896258,-0.4018998302
0.002955667382,0.1963876772,-0.06430317437,0.0007216252848,-0.4846417535
0.002955667382,0.1990149371,-0.06354772537,0.001291661042,-0.4486791477
0.002955667382,0.201642197,-0.06296524595,0.001803758426,-0.3753213294
