x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0628262188,-0.005641865122,0.09182010809
0.002955667382,0.02561578398,-0.05904677993,0.001221937776,-1.103840178
0.002955667382,0.02824304388,-0.05910321271,0.0001137336767,0.4863507014
0.002955667382,0.03087030377,-0.05951083002,0.002846910847,-6.773658229
0.002955667382,0.03349756367,-0.02723390091,0.005616590088,-4.820697287
0.002955667382,0.03612482356,-0.04959606103,0.001084737797,4.925689535
0.002955667382,0.03875208346,-0.05881465778,-0.0005978026311,2.056682068
0.002955667382,0.04137934335,-0.06327610823,-0.0008437577742,-0.1208412545
0.002955667382,0.04400660325,-0.06102865527,-0.001360255603,-1.019003542
0.002955667382,0.04663386314,-0.05933550358,-0.001492717211,-0.7312768988
0.002955667382,0.04926112304,-0.05743024595,-0.002749526825,-0.02641633444
0.002955667382,0.05188838294,-0.05730149072,-0.003350339095,0.3589093045
0.002955667382,0.05451564283,-0.05518649284,-0.003877357616,0.3081011523
0.002955667382,0.05714290273,-0.05422623017,-0.001183517342,-0.1469217227
0.002955667382,0.05977016262,-0.05499351039,0.003848982036,-0.6795986325
0.002955667382,0.06239742252,-0.05570445818,0.004915713185,-0.8922356552
0.002955667382,0.06502468241,-0.05514616513,0.003042849531,-0.4191160657
0.002955667382,0.06765194231,-0.0555946489,0.002688435502,0.1355524863
0.002955667382,0.0702792022,-0.05646901181,0.002862533057,0.3585910135
0.002955667382,0.0729064621,-0.05755825387,0.001500416463,0.5522000326
0.002955667382,0.07553372199,-0.05963611248,0.0002710772046,0.7572019578
0.002955667382,0.07816098189,-0.06259204394,-0.0008615763186,0.7653510793
0.002955667382,0.08078824179,-0.06446596974,-0.002294273509,0.02202747474
0.002955667382,0.08341550168,-0.0629695159,-0.002136932823,-1.024220661
0.002955667382,0.08604276158,-0.06202204555,-0.0005423817589,-1.108411695
0.002955667382,0.08867002147,-0.06033952456,-0.001399088206,-0.650160485
0.002955667382,0.09129728137,-0.05983733315,-0.001008123794,-0.5485671025
0.002955667382,0.09392454126,-0.05988849771,-0.0007607088835,0.01418877691
0.002955667382,0.09655180116,-0.06105101646,0.0006589458437,-0.3804963757
