x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05815082248,-0.0009171317374,0.1763799566
0.002955667382,0.02561578398,-0.05909808035,-0.0004332698574,0.1186868462
0.002955667382,0.02824304388,-0.05999050056,0.000658609868,0.07070770873
0.002955667382,0.03087030377,-0.06080292494,0.00241714436,-0.1197538082
0.002955667382,0.03349756367,-0.06352899282,0.0008628723709,-0.0296405668
0.002955667382,0.03612482356,-0.06494855513,-0.0003114569511,0.02897129896
0.002955667382,0.03875208346,-0.06595796229,-0.0003474166703,0.2702773571
0.002955667382,0.04137934335,-0.06672569764,-0.0002048939962,-0.3041960671
0.002955667382,0.04400660325,-0.06645981766,-0.0007521730031,-0.2814843402
0.002955667382,0.04663386314,-0.06582177432,-0.001458628703,-0.2645269436
0.002955667382,0.04926112304,-0.06476383631,-0.001125500528,-0.3286872147
0.002955667382,0.05188838294,-0.06390018942,-0.0005803077635,-0.4116442699
0.002955667382,0.05451564283,-0.06284005286,0.0001649365257,-0.8898662579
0.002955667382,0.05714290273,-0.06096986684,0.000490607912,-0.6699716711
0.002955667382,0.05977016262,-0.06114741572,0.0001955233593,-0.3414344093
0.002955667382,0.06239742252,-0.06040074475,0.0005129146944,-0.4983338455
0.002955667382,0.06502468241,-0.06002738167,0.001178563771,-11.32137793
0.002955667382,0.06765194231,-0.002241048422,-0.006603874117,-8.657229725
0.002955667382,0.0702792022,-0.003575409757,-0.006961302157,10.38759585
0.002955667382,0.0729064621,-0.04101730022,-0.003219265709,11.27719526
0.002955667382,0.07553372199,-0.05701332637,-0.002386393807,5.293878683
0.002955667382,0.07816098189,-0.06597871537,-0.002981209485,2.061156738
0.002955667382,0.08078824179,-0.06571401653,-0.003884267371,0.286772645
0.002955667382,0.08341550168,-0.0647148662,-0.003405305172,0.1108917882
0.002955667382,0.08604276158,-0.06408595432,-0.002951170149,0.2014083281
0.002955667382,0.08867002147,-0.06364101363,-0.003121155579,0.1419903883
0.002955667382,0.09129728137,-0.0622029372,-0.003609618964,0.02839117622
0.002955667382,0.09392454126,-0.06147378658,-0.003518590828,0.5089374477
0.002955667382,0.09655180116,-0.06271622557,-0.003062321981,0.544104992
0.002955667382,0.09917906105,-0.06330520574,-0.003119848776,0.2977912363
0.002955667382,0.1018063209,-0.06478964207,-0.002923042295,0.3867830984
0.002955667382,0.1044335808,-0.06480911041,-0.003411821833,0.2789927583
0.002955667382,0.1070608407,-0.06452723739,-0.003038377592,0.02275634283
0.002955667382,0.1096881006,-0.06413411311,-0.002156124572,-0.144898146
0.002955667382,0.1123153605,-0.06506220544,-0.0002584791225,-0.7273452579
0.002955667382,0.1149426204,-0.06484297596,0.001983201019,-1.368254881
0.002955667382,0.1175698803,-0.06431727622,0.003481045698,-1.794012344
0.002955667382,0.1201971402,-0.06325225402,0.002844729094,-1.49337527
0.002955667382,0.1228244001,-0.06213521497,0.001900221472,-1.348313617
0.002955667382,0.12545166,-0.06036600626,0.001718825516,-0.7926367465
0.002955667382,0.1280789199,-0.05923328629,0.002455328581,-0.751896679
0.002955667382,0.1307061798,-0.05899317946,0.002189976082,0.2090248423
0.002955667382,0.1333334397,-0.0595567976,0.003457662317,0.3915164609
0.002955667382,0.1359606996,-0.06204416578,0.001868425965,1.066952358
0.002955667382,0.1385879595,-0.06371395444,0.0006088504972,1.154993688
0.002955667382,0.1412152194,-0.06532610481,-0.0003514561347,1.208106676
0.002955667382,0.1438424793,-0.06633275938,-0.0004020176344,0.6254086717
0.002955667382,0.1464697392,-0.06494997033,-0.001538844994,0.8207130188
0.002955667382,0.1490969991,-0.06635192094,0.0006117707979,0.2235558246
0.002955667382,0.151724259,-0.06620122328,0.000914858703,-0.3379265553
0.002955667382,0.1543515189,-0.06442141621,0.001551082159,-1.177726147
0.002955667382,0.1569787788,-0.06289174529,0.0009990321319,-1.188350194
0.002955667382,0.1596060387,-0.06156916108,0.0002465994644,-1.265731982
0.002955667382,0.1622332985,-0.05942914716,-0.001320956553,-1.099861635
0.002955667382,0.1648605584,-0.05805481092,-0.00311988326,-0.04238146277
0.002955667382,0.1674878183,-0.05913726897,-0.00392686651,1.215407442
0.002955667382,0.1701150782,-0.06390004228,-0.001337805072,0.7636223193
0.002955667382,0.1727423381,-0.06603081124,0.0001863105236,-0.7254405426
0.002955667382,0.175369598,-0.06460937233,2.78787194e-05,-0.9120204821
0.002955667382,0.1779968579,-0.06506663145,-0.002828450478,0.4309279065
0.002955667382,0.1806241178,-0.06718793738,-0.004720174704,0.9452553701
0.002955667382,0.1832513777,-0.06706401302,-0.003141225083,-0.01369345669
0.002955667382,0.1858786376,-0.06611832338,-0.0009687149308,-0.5859307096
0.002955667382,0.1885058975,-0.06574738906,-0.0002289535419,-0.3786944476
0.002955667382,0.1911331574,-0.06592437479,-0.0006037003356,-0.1732577805
0.002955667382,0.1937604173,-0.06508762664,-0.0005076298479,-0.1078355499
0.002955667382,0.1963876772,-0.06522867408,-0.0001794863841,-0.2768879883
0.002955667382,0.1990149371,-0.0641697428,0.0006898432111,-0.6688352918
0.002955667382,0.201642197,-0.0631126434,0.001135366913,-0.5072911431
0.002955667382,0.2042694569,-0.06350679075,0.001325891292,-0.2618535951
0.002955667382,0.2068967168,-0.06351156243,0.002164276056,-0.476606101
0.002955667382,0.2095239767,-0.06281306262,0.003379650352,-0.654838334
0.002955667382,0.2121512366,-0.06277038809,0.002284007841,-0.3040337623
0.002955667382,0.2147784965,-0.06229595494,0.001505103067,-0.2147208416
0.002955667382,0.2174057564,-0.06136611887,0.001669794713,-0.09693490823
0.002955667382,0.2200330162,-0.06184587673,0.002591998084,-0.1635957194
0.002955667382,0.2226602761,-0.06181001002,0.002805974621,-0.2872866967
0.002955667382,0.225287536,-0.06129355111,0.003042304778,-0.2264638722
0.002955667382,0.2279147959,-0.06117519782,0.00314358219,0.1166106118
0.002955667382,0.2305420558,-0.06165169858,0.003191736843,0.2798063871
0.002955667382,0.2331693157,-0.06159032643,0.003443942343,-0.02194064109
0.002955667382,0.2357965756,-0.06090847586,0.004118150055,-0.2056011865
0.002955667382,0.2384238355,-0.06118506221,0.004820784965,-0.003395464035
0.002955667382,0.2410510954,-0.06234264075,0.00485334727,0.2627586182
0.002955667382,0.2436783553,-0.06394575287,0.005016070504,0.2548682364
0.002955667382,0.2463056152,-0.06451234488,0.005059074377,-0.09534441795
0.002955667382,0.2489328751,-0.06435428922,0.005557299539,-0.173148586
0.002955667382,0.251560135,-0.06485179592,0.005874181083,-0.1108646276
0.002955667382,0.2541873949,-0.06528338833,0.005814343878,-0.235515158
0.002955667382,0.2568146548,-0.06567389082,0.006287142582,-0.2659770249
0.002955667382,0.2594419147,-0.06593706443,0.006025113441,0.07077930259
0.002955667382,0.2620691746,-0.06624840268,0.006407556678,0.07253545241
0.002955667382,0.2646964345,-0.06702960924,0.006978239341,-0.1827832487
0.002955667382,0.2673236944,-0.06719985841,0.006081070133,-0.1442071183
0.002955667382,0.2699509543,-0.06718997782,0.00513413391,0.04215740384
0.002955667382,0.2725782142,-0.06748982244,0.004671582153,0.2606113224
0.002955667382,0.2752054741,-0.06842447668,0.004854353472,0.1200186629
0.002955667382,0.2778327339,-0.0692110782,0.004573550653,-0.110954836
0.002955667382,0.2804599938,-0.06905034902,0.003281693566,0.1118342544
0.002955667382,0.2830872537,-0.06946488789,0.003068270443,0.118834924
0.002955667382,0.2857145136,-0.06965998469,0.004304685768,-0.04907881777
0.002955667382,0.2883417735,-0.0700755216,0.003785872251,0.08954859268
0.002955667382,0.2909690334,-0.07010710667,0.003383365534,0.1698346259
0.002955667382,0.2935962933,-0.07049953265,0.00336294615,0.495933093
0.002955667382,0.2962235532,-0.07243818913,0.003178582179,0.6412920025
0.002955667382,0.2988508131,-0.07338115931,0.003553457923,0.3372177383
0.002955667382,0.301478073,-0.07376698059,0.002917663952,0.4542336786
0.002955667382,0.3041053329,-0.07462387852,0.002218121288,0.7544991834
0.002955667382,0.3067325928,-0.07544709087,0.001250110345,0.4257665281
0.002955667382,0.3093598527,-0.07443763194,0.001102571435,0.2491618121
0.002955667382,0.3119871126,-0.07441643248,0.002712037418,0.06264298125
0.002955667382,0.3146143725,-0.07483817852,0.002940136513,-0.1307292915
0.002955667382,0.3172416324,-0.07367051831,0.001750445725,-0.2138720968
0.002955667382,0.3198688923,-0.07165621386,0.002925919984,-0.5169287244
0.002955667382,0.3224961522,-0.07075809675,0.003489868319,-0.2739636461
0.002955667382,0.3251234121,-0.07097288231,0.003558967315,-0.06863590109
0.002955667382,0.327750672,-0.07055344486,0.004631621587,-0.3315590717
0.002955667382,0.3303779319,-0.07035415413,0.005176305247,-0.3552340476
0.002955667382,0.3330051918,-0.07042280341,0.004509327406,-0.1093088965
0.002955667382,0.3356324516,-0.070420526,0.004162718382,-0.1679577549
0.002955667382,0.3382597115,-0.06974057999,0.003684422634,-0.5320167454
0.002955667382,0.3408869714,-0.06915139807,0.003969309178,-0.3174138816
0.002955667382,0.3435142313,-0.06859485499,0.004182391154,-0.414407921
0.002955667382,0.3461414912,-0.06776631591,0.003734491912,-0.6436377942
