x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03327603658,-0.001223045426,0.7538247061
0.002955667382,0.02561578398,-0.03461100831,0.000841643461,0.8482339379
0.002955667382,0.02824304388,-0.03924552875,0.0006409996312,0.1303144879
0.002955667382,0.03087030377,-0.03648826568,0.0008436167274,-0.4914265219
0.002955667382,0.03349756367,-0.03671779971,0.0007216823436,0.4603294379
0.002955667382,0.03612482356,-0.03762138936,0.0002104657398,0.6466298803
0.002955667382,0.03875208346,-0.03862046451,-0.001967276762,1.325192719
0.002955667382,0.04137934335,-0.03839751577,-0.0003290523257,0.3520253751
0.002955667382,0.04400660325,-0.03870618076,0.001161426337,-0.03401614228
0.002955667382,0.04663386314,-0.03825041963,0.0008609914228,-0.2166904727
0.002955667382,0.04926112304,-0.03782744406,0.00211135865,-0.3780240563
0.002955667382,0.05188838294,-0.03697208944,0.003582537716,-0.3283236801
0.002955667382,0.05451564283,-0.03871711255,0.002060319228,0.2598152439
0.002955667382,0.05714290273,-0.03869072067,0.00303145794,-0.06881094985
0.002955667382,0.05977016262,-0.04131912624,0.0009999689319,0.4061128224
0.002955667382,0.06239742252,-0.04260105358,-0.0004777902091,0.3054500232
0.002955667382,0.06502468241,-0.04249011605,0.0003744245339,0.03014982796
0.002955667382,0.06765194231,-0.04377092345,0.0001217966633,0.2023947755
0.002955667382,0.0702792022,-0.04429025788,-0.001204100291,-0.01924023124
0.002955667382,0.0729064621,-0.04371923702,-0.00310620767,-0.3487347528
0.002955667382,0.07553372199,-0.04178706238,-0.002626364573,-1.030327255
0.002955667382,0.07816098189,-0.03963787752,-0.00258178652,-1.014396739
0.002955667382,0.08078824179,-0.03723634567,-0.002819416609,-1.017033723
0.002955667382,0.08341550168,-0.03526652223,-0.002570712427,-0.7211022776
0.002955667382,0.08604276158,-0.03451590197,-0.002856988528,-0.3000494579
0.002955667382,0.08867002147,-0.03403300103,-0.002500576991,-0.73487553
0.002955667382,0.09129728137,-0.03228069726,-0.002711058867,-0.5216106805
0.002955667382,0.09392454126,-0.03191374237,-0.002519193043,0.20809957
0.002955667382,0.09655180116,-0.03417257232,-0.001507710939,0.1588856581
0.002955667382,0.09917906105,-0.03496347462,-0.0003678318249,-0.1284250528
0.002955667382,0.1018063209,-0.03498116437,0.0005350940284,-0.2042147551
0.002955667382,0.1044335808,-0.03547192346,0.0005080559493,0.1172912157
0.002955667382,0.1070608407,-0.03594016781,0.001013600126,-0.007636256825
0.002955667382,0.1096881006,-0.03628714402,0.001201785444,0.155800878
0.002955667382,0.1123153605,-0.03675591635,0.000964607844,0.3212854283
0.002955667382,0.1149426204,-0.03682634294,0.001565870298,0.2850671735
0.002955667382,0.1175698803,-0.03732943361,0.003490496846,-0.581775654
0.002955667382,0.1201971402,-0.03556850285,0.002902014626,-0.680908686
0.002955667382,0.1228244001,-0.03397303371,0.001766583382,0.1551271607
0.002955667382,0.12545166,-0.03447699262,0.002263796904,0.3741626299
0.002955667382,0.1280789199,-0.03567551585,0.002992286075,0.09929750214
0.002955667382,0.1307061798,-0.03559453681,0.003490827656,-0.2756090067
0.002955667382,0.1333334397,-0.03550240223,0.003032568114,0.02417422924
0.002955667382,0.1359606996,-0.03573303697,0.002301171353,0.1141070675
0.002955667382,0.1385879595,-0.0358371629,0.001252301411,0.3339531944
0.002955667382,0.1412152194,-0.03644743222,0.0002633372492,0.8008433177
0.002955667382,0.1438424793,-0.03745852929,-0.0008609821658,0.6912928832
0.002955667382,0.1464697392,-0.03654480798,-0.001259276115,0.2669031761
0.002955667382,0.1490969991,-0.03548321144,-0.0002661571096,-0.1549969223
0.002955667382,0.151724259,-0.03449694005,0.0008938333833,-0.5012652214
0.002955667382,0.1543515189,-0.03384890334,0.001604929191,-0.8056130854
0.002955667382,0.1569787788,-0.03280645118,0.001657369419,-0.5250215449
0.002955667382,0.1596060387,-0.03137898692,0.001670764973,-0.1459583712
0.002955667382,0.1622332985,-0.03098425941,0.002113576822,-0.06759108988
0.002955667382,0.1648605584,-0.03073663219,0.002019412858,0.1650961133
0.002955667382,0.1674878183,-0.03097594215,0.001758621642,0.4178918639
0.002955667382,0.1701150782,-0.03133254816,0.001616625075,0.5058484743
0.002955667382,0.1727423381,-0.03157427545,0.00118477791,0.8380722175
0.002955667382,0.175369598,-0.03167443344,0.00193520956,0.8397511895
0.002955667382,0.1779968579,-0.0322406973,0.003409650462,0.1641605724
0.002955667382,0.1806241178,-0.03201439785,0.003378182988,0.3401974538
0.002955667382,0.1832513777,-0.03306795811,0.003772092393,0.6263784545
0.002955667382,0.1858786376,-0.03389617032,0.004612911369,0.1071047627
0.002955667382,0.1885058975,-0.03385488071,0.004128667436,0.1449442112
0.002955667382,0.1911331574,-0.03386661961,0.002786785383,0.5807753132
0.002955667382,0.1937604173,-0.03423430957,0.001106014912,0.9301359674
0.002955667382,0.1963876772,-0.03498216486,0.001630701027,0.6845909556
0.002955667382,0.1990149371,-0.03434406695,0.00120866164,0.04905583854
0.002955667382,0.201642197,-0.03335372577,0.0009160346524,-0.0803251952
0.002955667382,0.2042694569,-0.03215405144,0.000998466038,-0.07109518471
0.002955667382,0.2068967168,-0.03181000789,0.0008375250533,0.4818502907
0.002955667382,0.2095239767,-0.03213315584,0.0006089158923,0.6156694915
0.002955667382,0.2121512366,-0.03292280656,0.0001188218456,0.4435988896
0.002955667382,0.2147784965,-0.03319563143,-8.761048705e-05,0.2910996541
0.002955667382,0.2174057564,-0.03292869961,-9.600173155e-05,0.2851016193
0.002955667382,0.2200330162,-0.03271708527,0.0001974658193,0.437818666
0.002955667382,0.2226602761,-0.03277234552,0.0005716737671,0.260158895
0.002955667382,0.225287536,-0.03293547158,0.0007524489672,0.2147959854
0.002955667382,0.2279147959,-0.03285889772,0.001594193664,0.213327523
0.002955667382,0.2305420558,-0.03300711303,0.002117001255,0.3362581459
0.002955667382,0.2331693157,-0.03303904956,0.002440962931,0.1773742263
0.002955667382,0.2357965756,-0.03297580044,0.00275936027,0.1941913687
0.002955667382,0.2384238355,-0.03270986464,0.0030429725,0.28999154
0.002955667382,0.2410510954,-0.03319251597,0.003703051404,0.3266991256
0.002955667382,0.2436783553,-0.03406746595,0.004233785652,0.111620383
0.002955667382,0.2463056152,-0.03445208737,0.004540778479,-0.2339789553
0.002955667382,0.2489328751,-0.03432996649,0.004294510245,-0.3813300576
0.002955667382,0.251560135,-0.03397840294,0.003880380757,-0.2159419753
0.002955667382,0.2541873949,-0.03406087671,0.003849154163,-0.01665145051
0.002955667382,0.2568146548,-0.0343285616,0.003730803268,0.1554972209
0.002955667382,0.2594419147,-0.0349094598,0.003831379896,0.2753185842
0.002955667382,0.2620691746,-0.03577976299,0.003826974092,0.3916401866
0.002955667382,0.2646964345,-0.036530794,0.004031723564,0.5031728431
0.002955667382,0.2673236944,-0.03693271619,0.004293826842,0.5671281567
0.002955667382,0.2699509543,-0.03757117215,0.004663703978,0.4500620011
0.002955667382,0.2725782142,-0.03781285871,0.004973733962,0.139360278
0.002955667382,0.2752054741,-0.03788679574,0.004891009559,0.1482795051
0.002955667382,0.2778327339,-0.03781828003,0.005399869473,0.1955639524
0.002955667382,0.2804599938,-0.03864537635,0.005487219947,0.4127461244
0.002955667382,0.2830872537,-0.03985934695,0.004901190547,0.3085242675
0.002955667382,0.2857145136,-0.04024579285,0.004114253668,0.3720185557
0.002955667382,0.2883417735,-0.0409690429,0.004164820428,0.2800069754
0.002955667382,0.2909690334,-0.0408019651,0.003876967643,0.02403739601
0.002955667382,0.2935962933,-0.04129949393,0.003650068173,0.2735684604
0.002955667382,0.2962235532,-0.04252590352,0.003026643577,0.5049137491
0.002955667382,0.2988508131,-0.04331895132,0.002451241182,0.4212099381
0.002955667382,0.301478073,-0.04340354669,0.003003128003,0.2400699506
0.002955667382,0.3041053329,-0.0430097148,0.003350036251,0.3918352416
0.002955667382,0.3067325928,-0.04342052828,0.003190085455,0.3617806213
0.002955667382,0.3093598527,-0.04335747922,0.002799599417,0.4533171681
0.002955667382,0.3119871126,-0.04408615946,0.002684240198,0.8566090482
0.002955667382,0.3146143725,-0.04593064728,0.003098642212,0.6315564612
