x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05033670718,7.054107784e-05,0.5367057109
0.002955667382,0.02561578398,0.04803963699,-0.003147346355,1.055951388
0.002955667382,0.02824304388,0.05056724902,-0.0002337231713,0.06975448034
0.002955667382,0.03087030377,0.0502297997,0.0005026716317,0.2540989554
0.002955667382,0.03349756367,0.05069676955,0.001104486418,-0.08551772644
0.002955667382,0.03612482356,0.05076516389,0.001055052432,0.1042113115
0.002955667382,0.03875208346,0.05069811426,0.001308371836,-0.03147319214
0.002955667382,0.04137934335,0.05141370297,0.000705028291,-0.2330184698
0.002955667382,0.04400660325,0.05189581023,0.0008851074096,-0.411873821
0.002955667382,0.04663386314,0.05246638136,0.0006506946943,-0.4945375566
0.002955667382,0.04926112304,0.05333727052,0.0005328318728,-0.5478634849
0.002955667382,0.05188838294,0.05361897648,0.0002393024216,-0.03664562981
0.002955667382,0.05451564283,0.05359159764,0.0004313727686,0.03096138703
0.002955667382,0.05714290273,0.05440186646,-0.0003000189288,-0.01517069932
0.002955667382,0.05977016262,0.05490714314,-0.001129764002,0.3442696004
0.002955667382,0.06239742252,0.0547560387,-0.001937906285,0.7030856585
0.002955667382,0.06502468241,0.05536332017,-0.002423264809,0.9118154519
0.002955667382,0.06765194231,0.0541055445,-0.002068790751,1.199074522
0.002955667382,0.0702792022,0.05360537383,-0.002372845575,0.4762366986
0.002955667382,0.0729064621,0.05402153673,-0.002082674806,-0.2205060721
0.002955667382,0.07553372199,0.05522213737,-0.001157723683,-0.5525297024
0.002955667382,0.07816098189,0.05592368858,4.121651792e-05,-0.2396417612
0.002955667382,0.08078824179,0.05436875616,0.0001788618218,0.2296489893
0.002955667382,0.08341550168,0.05318660021,0.0005551352548,-0.1719390542
0.002955667382,0.08604276158,0.05365116267,0.001379969538,-0.5177867529
0.002955667382,0.08867002147,0.05393653365,0.001705321374,-0.3928961943
0.002955667382,0.09129728137,0.0540153312,0.0007433498044,0.05065860936
0.002955667382,0.09392454126,0.05401380435,0.0009108956526,0.07194266602
0.002955667382,0.09655180116,0.05376902437,0.001718852994,0.1211958198
0.002955667382,0.09917906105,0.05411848841,0.001520918966,-0.1621468509
0.002955667382,0.1018063209,0.0549537208,0.001774295869,-0.488819439
0.002955667382,0.1044335808,0.05565923106,0.0007797124172,-0.02822989785
0.002955667382,0.1070608407,0.05533427003,8.871291426e-06,0.5724597874
0.002955667382,0.1096881006,0.05456392743,-0.000199971678,0.6370652051
0.002955667382,0.1123153605,0.05335181856,-0.0005362862342,0.492875574
0.002955667382,0.1149426204,0.05273770721,-0.001451972291,0.2875018647
0.002955667382,0.1175698803,0.05275498467,-0.001866758729,0.07636404389
0.002955667382,0.1201971402,0.05384943003,-0.0008328501245,-0.3745504589
0.002955667382,0.1228244001,0.05388853611,-5.597676369e-05,-0.4345950248
0.002955667382,0.12545166,0.0540929731,0.0003499708328,-0.5293703437
0.002955667382,0.1280789199,0.05488975288,0.0005887335921,-0.5577520648
0.002955667382,0.1307061798,0.05512226554,0.0009273317875,-0.2110155533
0.002955667382,0.1333334397,0.05521023576,0.001247142896,0.7311987477
0.002955667382,0.1359606996,0.05319375767,0.002358761392,1.096036883
0.002955667382,0.1385879595,0.051939732,0.002226058024,0.6129786179
0.002955667382,0.1412152194,0.05208355235,0.002346465078,-0.18104607
0.002955667382,0.1438424793,0.0537127977,0.001262434933,-0.03375340071
0.002955667382,0.1464697392,0.05479403541,0.001534683591,0.1488772581
0.002955667382,0.1490969991,0.05411170895,0.002089341533,0.5774861062
