x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.000875244439,-0.0001756105172,-8.83264512
0.002955667382,0.02561578398,0.02218267644,-0.001629809189,-3.051233166
0.002955667382,0.02824304388,0.01859077361,0.0005595881082,0.4793906392
0.002955667382,0.03087030377,0.02037493412,0.000600633609,-0.0604149442
0.002955667382,0.03349756367,0.01871422852,7.67448974e-05,0.3661452566
0.002955667382,0.03612482356,0.01835600779,0.0006565290737,0.3625897631
0.002955667382,0.03875208346,0.01779788438,0.0009818232175,0.2989956007
0.002955667382,0.04137934335,0.01746567429,0.000856754115,0.09114819527
0.002955667382,0.04400660325,0.01757858708,0.001497813872,-0.3202048056
0.002955667382,0.04663386314,0.01827216845,0.001372753082,-0.1041580105
0.002955667382,0.04926112304,0.01815745748,0.0009950384243,0.02435180108
0.002955667382,0.05188838294,0.01787623036,0.001283032296,0.007861240224
0.002955667382,0.05451564283,0.0180053326,0.001971004273,-0.3519145881
0.002955667382,0.05714290273,0.01966625015,0.001837671521,-0.4562751864
0.002955667382,0.05977016262,0.0214102105,0.0008917325549,-0.2532862553
0.002955667382,0.06239742252,0.0223466815,-0.0001677353546,-0.07647470497
0.002955667382,0.06502468241,0.023240227,-0.001448300832,-0.09361657767
0.002955667382,0.06765194231,0.02475066212,-0.002248446364,0.1625611664
0.002955667382,0.0702792022,0.02517475899,-0.002290755351,0.006865328352
0.002955667382,0.0729064621,0.02497141344,-0.002482183979,0.002017642856
0.002955667382,0.07553372199,0.02360072654,-0.004390721736,0.312104891
0.002955667382,0.07816098189,0.02255172803,-0.004401694772,0.119704899
0.002955667382,0.08078824179,0.02246011679,-0.003442814506,-0.4531155904
0.002955667382,0.08341550168,0.02298697679,-0.001843847818,-0.8167501587
0.002955667382,0.08604276158,0.02338660129,-0.001852701321,-0.3370848316
0.002955667382,0.08867002147,0.0232534535,-0.001427965868,-0.3229340567
0.002955667382,0.09129728137,0.02249412415,-0.001320630976,-0.8080480258
0.002955667382,0.09392454126,0.02346552706,-0.003130180203,0.08003911737
0.002955667382,0.09655180116,0.02285706889,-0.002630694899,-0.04018713892
0.002955667382,0.09917906105,0.02240207559,-0.002791989511,12.47023292
0.002955667382,0.1018063209,-0.04179359236,-0.007044108918,2.016927476
0.002955667382,0.1044335808,0.02216473187,-0.001472049807,-12.10566788
0.002955667382,0.1070608407,0.02280216859,-7.653351786e-05,-0.1996830074
0.002955667382,0.1096881006,0.02299623164,0.0001147928732,0.1256076986
0.002955667382,0.1123153605,0.0221019208,0.00035701587,0.06523091035
0.002955667382,0.1149426204,0.0216076895,0.001071027632,0.2004926678
0.002955667382,0.1175698803,0.02011387121,0.001858253549,0.2990289042
0.002955667382,0.1201971402,0.01991951219,0.001994610955,-0.005624900352
0.002955667382,0.1228244001,0.02061293611,0.002802201568,0.2298178036
0.002955667382,0.12545166,0.01926437887,0.004758725369,0.05415229494
0.002955667382,0.1280789199,0.01895870009,0.003890248241,0.5259876559
0.002955667382,0.1307061798,0.01833725107,0.004598466639,0.2730744676
0.002955667382,0.1333334397,0.01921493747,0.005254376527,-0.2064330172
0.002955667382,0.1359606996,0.02089429817,0.005597296882,-0.0911195514
0.002955667382,0.1385879595,0.01947818691,0.004875402891,0.2612596491
0.002955667382,0.1412152194,0.01914890346,0.004902638373,-0.1071707
0.002955667382,0.1438424793,0.01911704991,0.005248664923,-0.2775673509
0.002955667382,0.1464697392,0.01849948777,0.005409945661,-0.4142234769
0.002955667382,0.1490969991,0.01851580034,0.005767380062,-0.7855838854
0.002955667382,0.151724259,0.01900530418,0.005419220734,-1.019002094
0.002955667382,0.1543515189,0.02035814432,0.004343185866,-0.6763050359
0.002955667382,0.1569787788,0.02115440072,0.004574727075,-0.157198402
0.002955667382,0.1596060387,0.02052439184,0.005423263463,-0.05557127016
0.002955667382,0.1622332985,0.01975597736,0.005313280888,0.1600572278
0.002955667382,0.1648605584,0.018843532,0.005109500023,0.1668829566
0.002955667382,0.1674878183,0.01883489713,0.004767910775,0.008325143859
0.002955667382,0.1701150782,0.01886374781,0.004649097958,0.05312583882
0.002955667382,0.1727423381,0.01880483904,0.005306101413,-0.3069267358
0.002955667382,0.175369598,0.01907644395,0.005409364768,-0.5572681164
0.002955667382,0.1779968579,0.01924169645,0.004967472436,-0.6251358838
0.002955667382,0.1806241178,0.02008769495,0.003724053459,-0.4039121429
0.002955667382,0.1832513777,0.02093329749,0.003235830375,-0.01163281149
0.002955667382,0.1858786376,0.02076432131,0.003686749944,0.04533417829
0.002955667382,0.1885058975,0.02074976153,0.004295095995,-0.01219700805
0.002955667382,0.1911331574,0.0206355847,0.00443362398,-0.09036754163
0.002955667382,0.1937604173,0.02061057531,0.004034630057,0.04624115515
0.002955667382,0.1963876772,0.02020481801,0.003625754057,0.398076746
0.002955667382,0.1990149371,0.01950228791,0.003184346004,0.5856356877
0.002955667382,0.201642197,0.0192882394,0.002941466421,0.7308681978
0.002955667382,0.2042694569,0.01850288369,0.002384817142,0.8866837969
0.002955667382,0.2068967168,0.01752061372,0.002466468732,0.5896295744
