x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03982604698,0.004437028362,-1.127292965
0.002955667382,0.02561578398,-0.04548838935,-0.001245505386,0.7519366365
0.002955667382,0.02824304388,-0.04906506414,-0.004284063521,0.05068365167
0.002955667382,0.03087030377,-0.04826023741,-0.00534458396,-0.104822231
0.002955667382,0.03349756367,-0.04855637557,-0.006384053444,0.4642210533
0.002955667382,0.03612482356,-0.04803740976,-0.004367535723,-0.04153455555
0.002955667382,0.03875208346,-0.04720043041,-0.00252220544,-0.6583377279
0.002955667382,0.04137934335,-0.04610351336,-0.001714480403,-0.5966213958
0.002955667382,0.04400660325,-0.04589538581,-0.0008327334532,-0.8162692353
0.002955667382,0.04663386314,-0.04500409296,8.03323725e-05,-1.018594399
0.002955667382,0.04926112304,-0.04448425033,0.0019851263,-1.092070535
0.002955667382,0.05188838294,-0.04463173706,0.0009774463838,-0.2424851111
0.002955667382,0.05451564283,-0.04657290304,-1.841436564e-05,0.3225001505
0.002955667382,0.05714290273,-0.04716172767,-0.0003372851458,-0.1772895825
0.002955667382,0.05977016262,-0.04529545515,-0.0006037791918,-0.4315205487
0.002955667382,0.06239742252,-0.04389711322,-0.000907358678,-0.07010577112
0.002955667382,0.06502468241,-0.04377816509,-0.0008499482105,0.1994686488
0.002955667382,0.06765194231,-0.04391680018,-0.0005105250262,0.2501631334
0.002955667382,0.0702792022,-0.044009804,-0.0008984834259,0.4411044653
0.002955667382,0.0729064621,-0.04363774933,-0.0007501320087,0.2005432524
0.002955667382,0.07553372199,-0.04305183129,0.0002967719847,0.3200317971
0.002955667382,0.07816098189,-0.0437624727,0.002049719249,-0.2278998565
0.002955667382,0.08078824179,-0.04215072573,0.003241729689,-0.916907134
0.002955667382,0.08341550168,-0.04077949809,0.003651739383,-0.5186370679
0.002955667382,0.08604276158,-0.04139986591,0.0025586961,-0.2895312086
0.002955667382,0.08867002147,-0.0415817706,0.002627462806,-0.2164547872
0.002955667382,0.09129728137,-0.04050291626,0.003120257897,-0.1539392336
0.002955667382,0.09392454126,-0.04194387911,0.002769755376,0.637676894
0.002955667382,0.09655180116,-0.04500197031,0.001726095945,-8.377047918
0.002955667382,0.09917906105,0.001965485382,0.003517939512,-0.8246537071
0.002955667382,0.1018063209,-0.04347193013,0.003046793835,7.923099921
0.002955667382,0.1044335808,-0.04132235149,0.003515416419,-1.049257797
0.002955667382,0.1070608407,-0.0404935916,0.004489214621,-0.9827752526
0.002955667382,0.1096881006,-0.03967911894,0.006192605459,-1.422834366
0.002955667382,0.1123153605,-0.03868940008,0.006957411613,-1.248321941
0.002955667382,0.1149426204,-0.03821051847,0.005249010156,0.2372291285
0.002955667382,0.1175698803,-0.03917331255,0.004620666506,0.5938859629
0.002955667382,0.1201971402,-0.04106916153,0.003995200324,0.2139596026
0.002955667382,0.1228244001,-0.040594708,0.003510671618,-0.05585146846
0.002955667382,0.12545166,-0.04118756988,0.002855208492,0.1737327957
0.002955667382,0.1280789199,-0.04043208608,0.003137729934,-0.1696170719
0.002955667382,0.1307061798,-0.03932643381,0.002681021836,0.3645382175
0.002955667382,0.1333334397,-0.03919388468,0.003911166562,0.6912085424
0.002955667382,0.1359606996,-0.03955880846,0.003441514133,-0.01815422433
0.002955667382,0.1385879595,-0.04010563373,0.003475432091,0.3532693263
0.002955667382,0.1412152194,-0.03974290885,0.005322508414,-0.1182032772
0.002955667382,0.1438424793,-0.04052514841,0.003672128688,0.6160754907
0.002955667382,0.1464697392,-0.04092522471,0.005636335232,0.3122898689
0.002955667382,0.1490969991,-0.04153904288,0.006291012538,0.2414885341
0.002955667382,0.151724259,-0.04242156113,0.005445010581,0.3986108291
0.002955667382,0.1543515189,-0.04285616011,0.005438813571,0.1561530018
0.002955667382,0.1569787788,-0.04256067993,0.00543974281,-0.1299520078
0.002955667382,0.1596060387,-0.04224105071,0.005609201101,-0.4932285829
0.002955667382,0.1622332985,-0.04129929912,0.005602523016,-0.5127857925
0.002955667382,0.1648605584,-0.04144230673,0.004124695439,0.1181209161
0.002955667382,0.1674878183,-0.04224446791,0.003613213276,0.07909856744
0.002955667382,0.1701150782,-0.0421956577,0.003934953052,-0.3460607613
0.002955667382,0.1727423381,-0.04127253995,0.003671195461,-0.2968205871
0.002955667382,0.175369598,-0.04078707486,0.003589532609,-0.2951712123
0.002955667382,0.1779968579,-0.04014923222,0.002524507102,-0.2765800377
0.002955667382,0.1806241178,-0.03930086685,0.002403263627,-0.3641100502
0.002955667382,0.1832513777,-0.03871126289,0.002725780323,-0.3345563609
0.002955667382,0.1858786376,-0.03860485673,0.001968971357,-0.08842864458
0.002955667382,0.1885058975,-0.03855124355,0.001252396247,-0.01496936146
0.002955667382,0.1911331574,-0.03900781197,0.001366657149,0.1075226414
0.002955667382,0.1937604173,-0.03967689818,0.001194935757,0.07870686889
0.002955667382,0.1963876772,-0.03962473657,0.0006021142852,0.3397655972
0.002955667382,0.1990149371,-0.04011931889,0.001404859108,0.4496868084
0.002955667382,0.201642197,-0.04111986488,0.002651348662,-0.03867257872
