x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1123153605,0.050347792,0.001594585471,-0.9876697251
0.002955667382,0.1149426204,0.05254538433,0.003797771939,-1.393843462
0.002955667382,0.1175698803,0.05386549927,0.005015086168,-1.006521693
0.002955667382,0.1201971402,0.05375657548,0.004979354953,-0.2063938092
0.002955667382,0.1228244001,0.05279997857,0.00439942315,0.2272823241
0.002955667382,0.12545166,0.05114252241,0.004166971991,0.4041830286
0.002955667382,0.1280789199,0.05199460062,0.004897412175,0.2007630297
0.002955667382,0.1307061798,0.0505565277,0.004729118699,0.8775185285
0.002955667382,0.1333334397,0.04861147096,0.003985951393,0.9346617429
0.002955667382,0.1359606996,0.04767891212,0.003360059821,0.5393064847
0.002955667382,0.1385879595,0.04714532615,0.002863955961,0.5514573398
0.002955667382,0.1412152194,0.04703314678,0.002721841731,0.1827525858
0.002955667382,0.1438424793,0.04685957015,0.0001471086585,1.000015088
0.002955667382,0.1464697392,0.04503418921,-0.001185822823,1.262640352
0.002955667382,0.1490969991,0.04414135444,-0.001797813708,0.8285727293
0.002955667382,0.151724259,0.04530278372,-0.001272785011,-0.2476045492
0.002955667382,0.1543515189,0.04855019981,-0.001885253937,-0.2869915792
0.002955667382,0.1569787788,0.0508468681,-0.001277152082,-0.5668156096
0.002955667382,0.1596060387,0.05201734246,-0.002181708768,-0.1285529294
0.002955667382,0.1622332985,0.0515563082,-0.003406600537,0.3634694491
0.002955667382,0.1648605584,0.0501899311,-0.002207481923,0.08215150636
0.002955667382,0.1674878183,0.04846924693,-0.001328621987,0.3670099444
0.002955667382,0.1701150782,0.04590330404,-0.0005184952067,0.3004566408
0.002955667382,0.1727423381,0.04485432887,-0.001250568765,0.1408892818
0.002955667382,0.175369598,0.04452536119,-0.001599280047,-0.1352178735
0.002955667382,0.1779968579,0.0447774602,-0.001704415144,-0.3700743616
0.002955667382,0.1806241178,0.04524252616,-0.001957038075,-0.4489646099
0.002955667382,0.1832513777,0.04559392114,-0.002258582916,-0.3087579186
0.002955667382,0.1858786376,0.04627556339,-0.002110870872,-0.2114515358
0.002955667382,0.1885058975,0.0465265966,-0.002025521456,-0.0934613264
0.002955667382,0.1911331574,0.04636348773,-0.001215811759,-0.1642810281
0.002955667382,0.1937604173,0.04572144581,-0.001109328899,-0.1297553551
0.002955667382,0.1963876772,0.04619159338,-0.001612407327,-0.1117790039
0.002955667382,0.1990149371,0.04728937486,-0.001864113093,-0.1457157331
0.002955667382,0.201642197,0.04769861681,-0.002002336781,-0.1847153481
0.002955667382,0.2042694569,0.04768061882,-0.00241197,-3.738514624e-05
0.002955667382,0.2068967168,0.04732437722,-0.002136808985,-0.3969144169
0.002955667382,0.2095239767,0.04842300091,-0.002208411409,-0.513658687
0.002955667382,0.2121512366,0.04921203328,-0.001327222383,-0.571215166
0.002955667382,0.2147784965,0.05000617991,-0.0008540118573,-0.3805603912
0.002955667382,0.2174057564,0.05091875298,-0.0007496666626,-0.1098615031
0.002955667382,0.2200330162,0.05098196857,7.840226905e-05,-0.09684819514
0.002955667382,0.2226602761,0.05095207007,0.001665197284,-0.3783432399
0.002955667382,0.225287536,0.05092389752,0.001389029482,-0.5213347969
0.002955667382,0.2279147959,0.05220526054,0.001614190426,-1.244398175
0.002955667382,0.2305420558,0.0532957494,0.001441214689,-1.095757305
0.002955667382,0.2331693157,0.05305421594,0.0008571966682,-0.7393394293
0.002955667382,0.2357965756,0.05124710896,-0.0001237545085,-0.1124854294
0.002955667382,0.2384238355,0.04867864769,-0.003662837324,0.6955996456
0.002955667382,0.2410510954,0.04888298685,-0.002257130493,0.01730807645
0.002955667382,0.2436783553,0.04789711663,-0.003078934674,0.5172815708
0.002955667382,0.2463056152,0.0477055836,-0.001534965706,-0.08083760903
0.002955667382,0.2489328751,0.0488821941,0.002313949209,-1.259518435
0.002955667382,0.251560135,0.04952980904,0.003466431699,-1.147562091
0.002955667382,0.2541873949,0.05007369544,0.002785796426,-0.284565629
0.002955667382,0.2568146548,0.04945321692,0.002487167575,0.03375443599
0.002955667382,0.2594419147,0.0508316361,0.004127033433,-0.08094834326
0.002955667382,0.2620691746,0.04951278505,0.004595091738,0.9002314056
0.002955667382,0.2646964345,0.046098474,0.003855506932,1.183759347
0.002955667382,0.2673236944,0.04439061935,0.004171368368,0.5438982123
0.002955667382,0.2699509543,0.04537291441,0.006642693641,-0.4892200211
0.002955667382,0.2725782142,0.04620310227,0.007387632543,-0.5390194837
0.002955667382,0.2752054741,0.04515044296,0.005743722935,-0.0179588146
0.002955667382,0.2778327339,0.04479403734,0.005617596637,-0.5599720362
0.002955667382,0.2804599938,0.04642312476,0.007684985153,-2.331503208
0.002955667382,0.2830872537,0.04994817917,0.005940588335,-2.435790801
0.002955667382,0.2857145136,0.05083939768,0.005673024459,-1.328215534
0.002955667382,0.2883417735,0.05058433949,0.004575562139,-0.7016791992
0.002955667382,0.2909690334,0.04912753151,0.00180205861,-0.008465682576
0.002955667382,0.2935962933,0.04746948788,0.0008726552176,0.2619519154
0.002955667382,0.2962235532,0.04709768032,0.0009331304962,-0.1329660129
0.002955667382,0.2988508131,0.04727501924,0.0006334101244,-0.1858782629
0.002955667382,0.301478073,0.04752552658,-0.0002295701669,0.03645422136
0.002955667382,0.3041053329,0.0479954566,-0.0005768743518,-0.1890292915
0.002955667382,0.3067325928,0.04923263718,0.000201510401,-0.4226456011
0.002955667382,0.3093598527,0.05029371776,0.0008280447792,-0.303982163
0.002955667382,0.3119871126,0.05071067328,0.0005177545202,0.2391091423
0.002955667382,0.3146143725,0.0504371855,0.0007680494241,0.351942171
0.002955667382,0.3172416324,0.04986058117,0.0008673737239,0.1295210124
0.002955667382,0.3198688923,0.05008731101,0.0003100715275,-0.04475168038
0.002955667382,0.3224961522,0.05028936684,-1.797621991e-05,-0.09164358916
0.002955667382,0.3251234121,0.05056456559,-3.93821888e-05,-0.01102166012
0.002955667382,0.327750672,0.05032048211,-0.0003574449315,0.2911457436
0.002955667382,0.3303779319,0.05041831676,-0.0005330698988,0.1760851186
0.002955667382,0.3330051918,0.0504266211,-0.0005748821401,0.224046497
0.002955667382,0.3356324516,0.04981666718,-0.0007095144238,0.2849574557
0.002955667382,0.3382597115,0.04991584138,-0.0002297957491,0.2803947432
0.002955667382,0.3408869714,0.04882711394,0.0006136528694,0.08820725074
0.002955667382,0.3435142313,0.04815377496,0.0007285724479,-0.02772188237
0.002955667382,0.3461414912,0.04764854363,0.001418286348,-0.6606404848
0.002955667382,0.3487687511,0.05008824005,0.002044418897,-0.9264554749
0.002955667382,0.351396011,0.04829015494,0.001247623056,0.4562793767
0.002955667382,0.3540232709,0.04535024037,0.002214594776,0.4457356924
0.002955667382,0.3566505308,0.0425528734,0.002134743319,0.2562119127
0.002955667382,0.3592777907,0.04245822024,0.001829885261,0.049756108
0.002955667382,0.3619050506,0.04018599438,0.001133693764,0.2194215558
0.002955667382,0.3645323105,0.03993494465,0.0008684466528,-0.09973609459
0.002955667382,0.3671595704,0.03917113093,0.0003813683965,0.05079066757
0.002955667382,0.3697868303,0.0391673163,-7.21153228e-05,-0.1929264625
0.002955667382,0.3724140902,0.03940196713,-0.0001991255693,-0.2320507782
0.002955667382,0.3750413501,0.03957030138,0.0002861789563,-0.3158126741
0.002955667382,0.37766861,0.0398678884,0.000338074238,-0.1359956358
0.002955667382,0.3802958699,0.03863733303,0.0001147043615,0.690150656
0.002955667382,0.3829231298,0.03782069307,-0.0005106211697,0.4582859953
0.002955667382,0.3855503897,0.0377629417,-0.0009246036353,0.4371751326
0.002955667382,0.3881776496,0.03760518646,2.413108922e-06,0.248253272
0.002955667382,0.3908049095,0.03715583757,0.0009302866852,7.062725671
0.002955667382,0.3934321693,-5.863657544e-05,-0.0006572401338,0.3102467289
0.002955667382,0.3960594292,0.03733693206,0.000924331536,-7.376850406
0.002955667382,0.3986866891,0.03697776994,0.0007291380015,-0.2225437413
0.002955667382,0.401313949,0.03797365632,0.0011090881,-0.1551326591
0.002955667382,0.4039412089,0.03744466463,0.0007385025928,0.2356503128
0.002955667382,0.4065684688,0.03614551566,0.0008047135625,-0.0003813121141
0.002955667382,0.4091957287,0.03651987699,0.0008740927759,-0.2396231249
0.002955667382,0.4118229886,0.03517757537,0.000636457015,0.3142725569
0.002955667382,0.4144502485,0.03318354923,0.0004879035616,0.7477422589
0.005582927278,0.02298852409,0.01751163803,0.0009893452276,-8.785890955
0.005582927278,0.02561578398,0.03995584026,0.001685753663,-6.965623903
0.005582927278,0.02824304388,0.0525800853,0.004466516587,-1.198759753
0.005582927278,0.03087030377,0.0454326827,0.004543228626,1.090504953
0.005582927278,0.03349756367,0.04606923451,0.005988419557,1.146696819
0.005582927278,0.03612482356,0.03898565151,0.0009450303217,0.6502726606
0.005582927278,0.03875208346,0.04146769265,0.004527323545,-1.233038423
0.005582927278,0.04137934335,0.04430789095,0.004095739911,-1.141744961
0.005582927278,0.04400660325,0.0469505226,0.003567619472,-0.8194162318
0.005582927278,0.04663386314,0.04864588999,0.003334865846,-0.141724117
0.005582927278,0.04926112304,0.0475497153,0.001707179026,-0.2189384834
0.005582927278,0.05188838294,0.047681323,0.000871214518,-0.3001202933
0.005582927278,0.05451564283,0.04833258044,0.0007250008962,0.004144208585
0.005582927278,0.05714290273,0.04841720679,-0.0007595414884,0.2636895463
0.005582927278,0.05977016262,0.04789352826,-0.001662621977,0.4428692964
0.005582927278,0.06239742252,0.04770443218,-0.003075245803,0.07947823531
0.005582927278,0.06502468241,0.0477666534,-0.003908072388,0.2870791706
0.005582927278,0.06765194231,0.04609994469,-0.00490663926,0.4440440119
0.005582927278,0.0702792022,0.0451114627,-0.005242977943,0.1384622525
0.005582927278,0.0729064621,0.04516758253,-0.004607787002,-0.08671689927
0.005582927278,0.07553372199,0.0448045705,-0.003472944961,-0.01522380177
0.005582927278,0.07816098189,0.04433275874,-0.001938555786,0.1960924187
0.005582927278,0.08078824179,0.04345894722,-0.0005928280056,0.129695013
0.005582927278,0.08341550168,0.04369968776,-3.900177328e-05,-0.04784576419
0.005582927278,0.08604276158,0.04366147902,0.0001294605158,0.002374437717
0.005582927278,0.08867002147,0.04354736234,0.0007208013946,0.1151319046
0.005582927278,0.09129728137,0.04312143343,0.0006457578922,-0.3677151154
0.005582927278,0.09392454126,0.04343358215,0.0002274091489,-0.3990785696
0.005582927278,0.09655180116,0.04418021434,-0.000580045521,-0.4133638399
0.005582927278,0.09917906105,0.04512714398,-0.001962219319,-0.7058822595
0.005582927278,0.1018063209,0.04639072104,-0.002070966663,-0.6807468285
0.005582927278,0.1044335808,0.04777156107,-0.001675467035,-0.5597381672
0.005582927278,0.1070608407,0.04833250574,-0.00136832699,-0.1607165451
0.005582927278,0.1096881006,0.04855886859,-0.0002544458117,-0.443751361
0.005582927278,0.1123153605,0.05034073603,0.0005856226461,-0.9514712562
0.005582927278,0.1149426204,0.05196872107,0.001894636546,-0.8672302673
0.005582927278,0.1175698803,0.05237367247,0.002976287667,-0.7250586972
0.005582927278,0.1201971402,0.0531417514,0.003904344423,-0.4043515078
0.005582927278,0.1228244001,0.05268511964,0.00368952635,0.0605205666
0.005582927278,0.12545166,0.05193893361,0.004826176878,0.3006689434
0.005582927278,0.1280789199,0.05153985624,0.005131871475,0.3003783535
0.005582927278,0.1307061798,0.05021954596,0.005343023104,0.6095752349
0.005582927278,0.1333334397,0.04844636963,0.005002742916,0.6364039086
0.005582927278,0.1359606996,0.04763319252,0.004043885719,0.3365722501
0.005582927278,0.1385879595,0.04714062935,0.003989895046,0.244292324
0.005582927278,0.1412152194,0.04700102744,0.003059102267,0.1973490236
0.005582927278,0.1438424793,0.0467947159,0.001774929407,0.694091827
0.005582927278,0.1464697392,0.04632795255,0.0007723536843,1.042513168
0.005582927278,0.1490969991,0.04528918125,0.0005133594502,0.7830148129
0.005582927278,0.151724259,0.0460159751,0.0002811161729,-0.1900109046
0.005582927278,0.1543515189,0.04860396576,0.0001327867884,-0.4276255477
0.005582927278,0.1569787788,0.05095835914,-0.001032752681,-0.6706501479
0.005582927278,0.1596060387,0.05258314756,-0.002164730677,-0.1617705104
0.005582927278,0.1622332985,0.05209589593,-0.00336537751,0.549903569
0.005582927278,0.1648605584,0.04991106058,-0.003535179199,0.2774856385
0.005582927278,0.1674878183,0.04907496195,-0.00250770501,0.22208326
0.005582927278,0.1701150782,0.04724060248,-0.001536576556,0.7039384596
0.005582927278,0.1727423381,0.04480811731,-0.001569387429,0.3442303297
0.005582927278,0.175369598,0.04473494168,-0.001992966877,-0.1780694484
0.005582927278,0.1779968579,0.04485798095,-0.002318114185,-0.133841868
0.005582927278,0.1806241178,0.0448641736,-0.002728354319,-0.2179559119
0.005582927278,0.1832513777,0.04544226295,-0.002553251601,-0.2702449952
0.005582927278,0.1858786376,0.04616882331,-0.002200071283,-0.3115180642
0.005582927278,0.1885058975,0.04692398655,-0.00222710648,-0.1084510785
0.005582927278,0.1911331574,0.0466089867,-0.002049996107,0.02836225256
0.005582927278,0.1937604173,0.04602211933,-0.001536177116,-0.2469941496
0.005582927278,0.1963876772,0.04697069754,-0.001122115296,-0.3208155019
0.005582927278,0.1990149371,0.04788372859,-0.00149343448,-0.1169818122
0.005582927278,0.201642197,0.04816742962,-0.002292010027,0.01947379896
0.005582927278,0.2042694569,0.0483017944,-0.002599188014,-0.02943534174
0.005582927278,0.2068967168,0.04866232746,-0.002808415273,-0.3202811514
0.005582927278,0.2095239767,0.04913499848,-0.002614098249,-0.1671964492
0.005582927278,0.2121512366,0.04924065697,-0.00203636358,-0.2939563439
0.005582927278,0.2147784965,0.04984545173,-0.001000483058,-0.2990084488
0.005582927278,0.2174057564,0.05052810107,-0.0005504070523,-0.05027163504
0.005582927278,0.2200330162,0.05063350305,-0.0001593845667,-0.04863570182
0.005582927278,0.2226602761,0.05075100812,0.0006421557353,-0.413320325
0.005582927278,0.225287536,0.05140012798,0.0006459427155,-0.3681195694
0.005582927278,0.2279147959,0.05126381747,-0.0004692410488,-0.4985019591
0.005582927278,0.2305420558,0.05156160484,-0.001013146837,-0.4085623773
0.005582927278,0.2331693157,0.05059790888,-0.002109560386,-0.2581571875
0.005582927278,0.2357965756,0.04972735521,-0.00260706709,-0.1834113356
0.005582927278,0.2384238355,0.04881794103,-0.003017377327,0.392875377
0.005582927278,0.2410510954,0.0481286394,-0.002602423208,0.2511071216
0.005582927278,0.2436783553,0.04692904235,-0.002308603173,0.2443767954
0.005582927278,0.2463056152,0.04744083019,-0.001254808381,-0.2316923332
0.005582927278,0.2489328751,0.04708053511,-8.302034383e-05,-0.7069698757
0.005582927278,0.251560135,0.04726730817,0.001047238506,-0.72732175
0.005582927278,0.2541873949,0.04760718345,0.001999872501,0.1005353864
0.005582927278,0.2568146548,0.04656669347,0.002954819582,0.5256708529
0.005582927278,0.2594419147,0.0464306889,0.003944145165,-0.04208416103
0.005582927278,0.2620691746,0.04681149142,0.00459365256,0.09970199087
0.005582927278,0.2646964345,0.04585772776,0.004404467539,0.6784312178
0.005582927278,0.2673236944,0.04463196826,0.005237550532,0.3932350353
0.005582927278,0.2699509543,0.04578019728,0.006263626962,-0.2877087033
0.005582927278,0.2725782142,0.04594180697,0.005860252543,-0.1550574857
0.005582927278,0.2752054741,0.04519885525,0.004992007993,-0.03526109671
0.005582927278,0.2778327339,0.04505481276,0.004782745465,-0.494191607
0.005582927278,0.2804599938,0.04650025621,0.004136591195,-1.968380971
0.005582927278,0.2830872537,0.04870409383,0.00174926931,-2.092812384
0.005582927278,0.2857145136,0.05138804691,0.002501537218,-1.424876047
0.005582927278,0.2883417735,0.05096990365,0.001876135435,-0.4758349698
0.005582927278,0.2909690334,0.04951782016,0.0002223912574,0.2019115875
0.005582927278,0.2935962933,0.04832666729,0.0005459453851,0.3120608949
0.005582927278,0.2962235532,0.04728068129,0.0004865599042,0.1976310428
0.005582927278,0.2988508131,0.04668006949,0.0003589827498,0.1417305918
0.005582927278,0.301478073,0.0464633086,0.0002264232271,-0.01661339491
0.005582927278,0.3041053329,0.04744999114,-0.0002199481322,-0.1992601006
0.005582927278,0.3067325928,0.04896586195,0.0002402411394,-0.3937435213
0.005582927278,0.3093598527,0.04982961516,0.0007684226865,-0.2955570592
0.005582927278,0.3119871126,0.05047854216,0.001217690251,0.153655278
0.005582927278,0.3146143725,0.05020932343,0.001267646919,0.09206282132
0.005582927278,0.3172416324,0.050448188,0.001032721844,-0.113267062
0.005582927278,0.3198688923,0.05085818503,0.0004068900704,0.002520903704
0.005582927278,0.3224961522,0.05103019056,-2.012045921e-05,0.02064929343
0.005582927278,0.3251234121,0.05135936111,-5.278132329e-05,0.1155799511
0.005582927278,0.327750672,0.05076629848,0.000334346189,0.3506551851
0.005582927278,0.3303779319,0.05005252816,-1.737903136e-05,0.1798338819
0.005582927278,0.3330051918,0.04992462083,-0.0002870785539,0.06701508937
0.005582927278,0.3356324516,0.04996050766,-0.0002162469873,0.02145464642
0.005582927278,0.3382597115,0.05011820729,1.209749485e-05,0.1337167279
0.005582927278,0.3408869714,0.04937733392,-3.563696822e-05,0.2374667951
0.005582927278,0.3435142313,0.04802146349,6.645470459e-05,0.1767166902
0.005582927278,0.3461414912,0.04724062303,0.0006498446387,0.02036224208
0.005582927278,0.3487687511,0.04674723713,-6.881476443e-05,-0.05128642723
0.005582927278,0.351396011,0.04600783022,7.738772632e-05,0.5175398884
0.005582927278,0.3540232709,0.0434799488,0.0005170175179,0.116475811
0.005582927278,0.3566505308,0.04289331715,0.001361868535,-0.1077741948
0.005582927278,0.3592777907,0.04213904421,0.0007771679774,0.1144409345
0.005582927278,0.3619050506,0.04083362092,0.000448533424,0.09061456799
0.005582927278,0.3645323105,0.04062162342,9.898228707e-05,-0.1600989757
0.005582927278,0.3671595704,0.04055971782,0.0001309945025,-0.1383307117
0.005582927278,0.3697868303,0.04074558938,-0.0004635651836,-0.1091437291
0.005582927278,0.3724140902,0.04085517262,-0.000607290729,0.00995429867
0.005582927278,0.3750413501,0.0404725537,-0.000310582379,0.05980638897
0.005582927278,0.37766861,0.04008239782,-0.000485705819,0.2467650492
0.005582927278,0.3802958699,0.03984189486,0.0009043118358,0.3141640399
0.005582927278,0.3829231298,0.03918654049,0.0002562195823,0.4277899417
0.005582927278,0.3855503897,0.0386085262,0.000116215753,0.4767071401
0.005582927278,0.3881776496,0.03797233099,0.0003510869061,0.3530976649
0.005582927278,0.3908049095,0.03745035041,0.0006539910763,0.05596738833
0.005582927278,0.3934321693,0.03728682548,0.0002484059018,0.1763331581
0.005582927278,0.3960594292,0.03744401514,6.163156625e-05,-0.2090974325
0.005582927278,0.3986866891,0.03783827078,0.0004628198857,-0.1647584154
0.005582927278,0.401313949,0.03861338441,0.0009349616307,-0.0788816711
0.005582927278,0.4039412089,0.0383999055,0.0004435468783,0.08138192786
0.005582927278,0.4065684688,0.0378423409,0.0003413179384,0.09527686867
0.005582927278,0.4091957287,0.03737682684,-0.0002394295951,0.1491225874
0.005582927278,0.4118229886,0.03610244073,-0.0002060311795,4.678179648
0.005582927278,0.4144502485,0.01201042705,0.0004583906742,8.967989526
0.008210187173,0.02298852409,0.04574438492,0.0003910676337,24.90609557
0.008210187173,0.02561578398,-0.01920371617,0.0008146955448,3.515775631
0.008210187173,0.02824304388,0.02778625989,0.002865651647,-11.25315117
0.008210187173,0.03087030377,0.03817246353,0.003468603716,-3.253974265
0.008210187173,0.03349756367,0.04271114884,0.004095489187,-1.865980356
0.008210187173,0.03612482356,0.04337392566,0.002129072249,-0.6872592577
0.008210187173,0.03875208346,0.0459977457,0.002855359671,-1.198167047
0.008210187173,0.04137934335,0.04652226481,0.003885762545,-0.8467681805
0.008210187173,0.04400660325,0.04842324312,0.003436116181,-0.6809326346
0.008210187173,0.04663386314,0.04859433089,0.002391102803,-0.2159801591
0.008210187173,0.04926112304,0.0484477239,0.0005689545723,-0.0837278925
0.008210187173,0.05188838294,0.04867026095,9.327873102e-05,-0.5035625359
0.008210187173,0.05451564283,0.04928466807,-0.0001292335405,-0.6283662772
0.008210187173,0.05714290273,0.04962342848,-0.001298733376,-0.2721386258
0.008210187173,0.05977016262,0.04909971309,-0.002055029777,-0.01486184796
0.008210187173,0.06239742252,0.04861629686,-0.003219771872,0.2970750382
0.008210187173,0.06502468241,0.04765904072,-0.003907617026,0.4387891412
0.008210187173,0.06765194231,0.04656641425,-0.004793267899,0.3664753202
0.008210187173,0.0702792022,0.04564819342,-0.005088665183,0.1236924214
0.008210187173,0.0729064621,0.04551844239,-0.004756371259,-0.05484566978
0.008210187173,0.07553372199,0.04487233896,-0.003807062439,0.05154413794
0.008210187173,0.07816098189,0.04424485384,-0.002001850984,0.06392349507
0.008210187173,0.08078824179,0.04404577101,-0.001110040975,-0.08633888785
0.008210187173,0.08341550168,0.04374075725,-0.0005255578451,-0.10775918
0.008210187173,0.08604276158,0.04323597482,-0.0003418075688,-0.04310922888
0.008210187173,0.08867002147,0.04365848361,0.000274473015,-0.2114162815
0.008210187173,0.09129728137,0.04370690769,2.579334035e-05,-0.04846351158
0.008210187173,0.09392454126,0.04365194099,0.0001422386392,0.02035444014
0.008210187173,0.09655180116,0.04372477522,-0.001085782545,-0.4367858562
0.008210187173,0.09917906105,0.04559897485,-0.003659665694,-0.8672980541
0.008210187173,0.1018063209,0.0470997611,-0.002789380445,-0.8499003024
0.008210187173,0.1044335808,0.04883984258,-0.002130972531,-0.3719029383
0.008210187173,0.1070608407,0.04866913952,-0.001481775068,-0.1634304579
0.008210187173,0.1096881006,0.04938692617,-0.0008807374529,-0.6081486975
0.008210187173,0.1123153605,0.05092256447,4.913401559e-06,-0.5711504056
0.008210187173,0.1149426204,0.05184681899,0.001273829777,-0.5298240703
0.008210187173,0.1175698803,0.05262938692,0.002378281228,-0.4097664766
0.008210187173,0.1201971402,0.05312053573,0.003166129123,-0.2320101556
0.008210187173,0.1228244001,0.05287652563,0.003514611873,0.03966744492
0.008210187173,0.12545166,0.05243471643,0.004601579505,0.1507357725
0.008210187173,0.1280789199,0.05120223766,0.004756368531,0.2565703738
0.008210187173,0.1307061798,0.04991616836,0.004838657224,0.2244164367
0.008210187173,0.1333334397,0.04845533352,0.004743594885,0.2325779776
0.008210187173,0.1359606996,0.04726685899,0.003822845091,-0.02339889071
0.008210187173,0.1385879595,0.04756605833,0.003515429727,-0.2555478226
0.008210187173,0.1412152194,0.04776119293,0.003412902634,0.2565145641
0.008210187173,0.1438424793,0.04699031347,0.003121153017,0.865800917
0.008210187173,0.1464697392,0.04581455475,0.002786548601,0.7597845024
0.008210187173,0.1490969991,0.04594109064,0.002004575671,0.2557199635
0.008210187173,0.151724259,0.04712310981,0.001043583436,-0.3403166116
0.008210187173,0.1543515189,0.04958672472,0.0008101631983,-0.7475064902
0.008210187173,0.1569787788,0.05179945514,-0.0008219147519,-0.497441177
0.008210187173,0.1596060387,0.05278813873,-0.001894198325,-0.08480179549
0.008210187173,0.1622332985,0.05300883899,-0.00318920833,0.4406911878
0.008210187173,0.1648605584,0.05084736791,-0.003770362125,0.8190678217
0.008210187173,0.1674878183,0.04918056071,-0.002832139206,0.481737263
0.008210187173,0.1701150782,0.04810189845,-0.001086481276,0.6579863341
0.008210187173,0.1727423381,0.04615844695,-0.001947464478,0.61035472
0.008210187173,0.175369598,0.04474830728,-0.002485085847,0.2155540187
0.008210187173,0.1779968579,0.04456269533,-0.00227845797,0.1238800716
0.008210187173,0.1806241178,0.04435253015,-0.002518009734,0.005509153405
0.008210187173,0.1832513777,0.04529279919,-0.002373940882,-0.2025368505
0.008210187173,0.1858786376,0.04575975888,-0.002266025099,-0.2495274162
0.008210187173,0.1885058975,0.04668198713,-0.002155216411,-0.1226692231
0.008210187173,0.1911331574,0.04677118967,-0.001968648965,0.07065251272
0.008210187173,0.1937604173,0.04707649818,-0.002045453702,-0.1961519678
0.008210187173,0.1963876772,0.04782531354,-0.001436529467,-0.301929713
0.008210187173,0.1990149371,0.04832054184,-0.001282064259,-0.1183986726
0.008210187173,0.201642197,0.04862899411,-0.001481945509,0.04004524969
0.008210187173,0.2042694569,0.04902030922,-0.002071740743,-0.000969249508
0.008210187173,0.2068967168,0.04946745709,-0.002986528558,-0.01254784052
0.008210187173,0.2095239767,0.0495383569,-0.002508618956,0.01096635124
0.008210187173,0.2121512366,0.04967699829,-0.002161368562,-0.04826345488
0.008210187173,0.2147784965,0.05015895778,-0.001137713563,-0.1768982828
0.008210187173,0.2174057564,0.05071694362,-0.0002257686422,-0.05636735132
0.008210187173,0.2200330162,0.0509117943,4.575205402e-05,-0.05596478332
0.008210187173,0.2226602761,0.05113843826,0.000260022389,-0.3439858785
0.008210187173,0.225287536,0.05192648629,-3.245272554e-05,-0.3642731704
0.008210187173,0.2279147959,0.05191888161,-0.0008437211297,-0.1028766149
0.008210187173,0.2305420558,0.0514345968,-0.001371492997,0.1921209176
0.008210187173,0.2331693157,0.05005346953,-0.002333545012,0.2327971569
0.008210187173,0.2357965756,0.04945854095,-0.002867460849,0.1641100594
0.008210187173,0.2384238355,0.04873712184,-0.003197181686,0.1792626733
0.008210187173,0.2410510954,0.04788458738,-0.002826581837,0.3798273997
0.008210187173,0.2436783553,0.04631967318,-0.002482661178,0.1805906316
