x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05697097636,0.0009407113083,5.035113539
0.002955667382,0.02561578398,-0.06378086113,0.004933041948,-0.5025880616
0.002955667382,0.02824304388,-0.0617642984,-0.0007159953883,0.5507373778
0.002955667382,0.03087030377,-0.06265468632,0.0002480851639,1.302530406
0.002955667382,0.03349756367,-0.06448163094,0.002647693152,0.8318935826
0.002955667382,0.03612482356,-0.06618056856,0.004624641612,1.122523739
0.002955667382,0.03875208346,-0.06787219012,0.005347708061,1.065371401
0.002955667382,0.04137934335,-0.06750134106,0.004766209708,0.6820782394
0.002955667382,0.04400660325,-0.06627743093,0.004502823578,-0.01991934848
0.002955667382,0.04663386314,-0.06502508335,0.003053641897,1.277939148
0.002955667382,0.04926112304,-0.06540708245,0.003765538285,0.574432807
0.002955667382,0.05188838294,-0.06252444293,0.003496224615,-0.6942607104
0.002955667382,0.05451564283,-0.06134358634,0.003019166211,-0.09258935858
0.002955667382,0.05714290273,-0.05862354942,0.002640435247,-0.5239332318
0.002955667382,0.05977016262,-0.05737976062,0.00158842387,0.5111593849
0.002955667382,0.06239742252,-0.06012897359,0.0002721242082,1.244051265
0.002955667382,0.06502468241,-0.06137991341,-0.0008427908103,0.9590930863
0.002955667382,0.06765194231,-0.0634965671,-0.00254659085,0.6323457677
0.002955667382,0.0702792022,-0.06555801867,-0.003822674933,0.4889333414
0.002955667382,0.0729064621,-0.06713016749,-0.004566513784,0.1088897853
0.002955667382,0.07553372199,-0.06754451777,-0.004689462674,-0.4151533666
0.002955667382,0.07816098189,-0.06475903793,-0.005015539862,-0.4270787493
0.002955667382,0.08078824179,-0.06396298893,-0.00314423767,-0.03012693587
0.002955667382,0.08341550168,-0.06339275393,-0.001352910777,-0.3560921681
0.002955667382,0.08604276158,-0.06279154725,-0.0003396841184,-0.3805894417
0.002955667382,0.08867002147,-0.06279267658,0.0001623594677,0.1347554058
0.002955667382,0.09129728137,-0.06455333595,0.0007535620028,0.432431494
0.002955667382,0.09392454126,-0.06627096849,0.002111850513,-0.4920271253
0.002955667382,0.09655180116,-0.06556469259,0.0008280761335,-0.6472245859
0.002955667382,0.09917906105,-0.06497185571,0.0005951725617,-0.4082145036
0.002955667382,0.1018063209,-0.06614785974,-0.0003516615485,0.03570436575
0.002955667382,0.1044335808,-0.06721880124,-0.0009107985403,0.4964491966
0.002955667382,0.1070608407,-0.06823685719,0.0008293920333,-0.5426801071
