x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.007951303519,0.00579330663,-3.17690683
0.002955667382,0.02561578398,0.009085353345,0.004422642406,-0.9344324044
0.002955667382,0.02824304388,0.008197869144,-0.0005059640644,1.833635057
0.002955667382,0.03087030377,0.005151976471,-0.0001060090281,1.340063385
0.002955667382,0.03349756367,0.005406587066,0.0003344709421,0.438278099
0.002955667382,0.03612482356,0.004683200438,0.002193886493,0.5238897558
0.002955667382,0.03875208346,0.001991112028,0.001116829255,0.7455141279
0.002955667382,0.04137934335,0.00188672761,0.002193275162,-0.1391448089
0.002955667382,0.04400660325,0.0008477726673,0.001674287648,-0.6067165062
0.002955667382,0.04663386314,0.001920252742,0.001861659207,-0.4294190456
0.002955667382,0.04926112304,0.001290189047,0.001624015062,0.07313543271
0.002955667382,0.05188838294,0.0001843534628,0.0005407457954,0.3378481272
0.002955667382,0.05451564283,-0.0009180150331,-0.0006637956145,0.1793788363
0.002955667382,0.05714290273,-0.0009050715938,-0.001029767334,0.2696701952
0.002955667382,0.05977016262,-0.0018174147,-0.0008884278696,0.3141487136
0.002955667382,0.06239742252,-0.002294683254,-0.0006189859085,-0.04915959162
0.002955667382,0.06502468241,-0.001650378983,-0.0005814249368,-0.01517383031
0.002955667382,0.06765194231,-0.001809423647,-0.0004059553127,0.3892801133
0.002955667382,0.0702792022,-0.002642111964,7.548355892e-05,0.2468903184
0.002955667382,0.0729064621,-0.002240814507,-7.060043741e-05,0.1111654957
0.002955667382,0.07553372199,-0.001248660237,-0.0005157059984,-0.148738801
0.002955667382,0.07816098189,-2.545534414e-06,-0.0001307986695,-0.438151298
0.002955667382,0.08078824179,0.001499146984,-8.206725191e-05,-0.8078984861
0.002955667382,0.08341550168,0.00350224459,-0.0006537942539,-1.3204229
0.002955667382,0.08604276158,0.007601217024,-0.002668553923,-1.288486638
0.002955667382,0.08867002147,0.009844101745,-0.003009442321,-0.2915289942
0.002955667382,0.09129728137,0.01050137479,-0.001576943051,-0.3939964397
0.002955667382,0.09392454126,0.0116187249,-0.001024786708,-0.01125942525
0.002955667382,0.09655180116,0.009696774973,-0.001608313815,0.8259592309
0.002955667382,0.09917906105,0.009338910153,-0.0008842820812,0.3665445278
0.002955667382,0.1018063209,0.008337191455,-0.0007797086754,0.4208988356
0.002955667382,0.1044335808,0.007266697564,-0.0003057011041,0.3115982093
0.002955667382,0.1070608407,0.007034880748,-0.0004920354692,0.2887551233
0.002955667382,0.1096881006,0.006993870578,-0.0003489258798,0.5071523185
0.002955667382,0.1123153605,0.007886574573,-0.0006484511178,0.5261385961
0.002955667382,0.1149426204,0.008092130306,-0.00086100855,0.8724113885
0.002955667382,0.1175698803,0.006645656823,0.000406223432,0.6774524105
0.002955667382,0.1201971402,0.005696804779,0.0006542084127,0.3002865132
0.002955667382,0.1228244001,0.005586243493,-0.0003267963096,0.3190125077
0.002955667382,0.12545166,0.005919867941,-0.0003618328601,0.1343264713
0.002955667382,0.1280789199,0.006428715705,-0.0001059653332,0.4033733585
0.002955667382,0.1307061798,0.005849471345,-0.000490908271,0.7273061078
0.002955667382,0.1333334397,0.004603370327,-0.000842028623,0.4556296175
0.002955667382,0.1359606996,0.004474138362,-0.001402931694,0.2676871357
0.002955667382,0.1385879595,0.004847784336,-0.0009683370305,-0.118837013
0.002955667382,0.1412152194,0.005569833862,-0.0007114880149,-0.2408382255
0.002955667382,0.1438424793,0.005778467058,-0.0007219702608,-0.3124094159
0.002955667382,0.1464697392,0.007098672476,-0.0005019499173,-0.7246308055
0.002955667382,0.1490969991,0.00953161725,0.0004610537732,-0.8537567836
0.002955667382,0.151724259,0.01038623988,0.001344460591,-0.6348148599
0.002955667382,0.1543515189,0.01084346142,0.001283104443,-0.1327334111
0.002955667382,0.1569787788,0.01101964771,0.00135543804,0.2351528863
0.002955667382,0.1596060387,0.01044820989,0.00139119483,0.3881910262
0.002955667382,0.1622332985,0.01010973973,0.001192564376,0.244347858
0.002955667382,0.1648605584,0.01026471072,0.00159440998,0.07976245294
0.002955667382,0.1674878183,0.01102953482,0.002420618885,-0.2550683087
0.002955667382,0.1701150782,0.01113333196,0.003010946415,-0.2345474963
0.002955667382,0.1727423381,0.01077037639,0.00310000815,-0.03776068329
0.002955667382,0.175369598,0.01004161053,0.002740720749,0.3193672821
0.002955667382,0.1779968579,0.009116412931,0.002572195259,0.4185607144
0.002955667382,0.1806241178,0.009163162151,0.003917445275,-0.09494902259
0.002955667382,0.1832513777,0.008961209523,0.004770316405,-0.122209978
0.002955667382,0.1858786376,0.00832347722,0.003818849915,0.2372016821
0.002955667382,0.1885058975,0.008186517463,0.002755122538,0.4957321245
0.002955667382,0.1911331574,0.007531569902,0.002739980453,0.3730156766
0.002955667382,0.1937604173,0.006956780189,0.002648118305,0.07649689597
0.002955667382,0.1963876772,0.007377486399,0.002636987711,-0.2679442935
0.002955667382,0.1990149371,0.008349919062,0.001973352269,-0.1859223887
0.002955667382,0.201642197,0.009347939191,0.00147976086,-0.2042820208
0.002955667382,0.2042694569,0.009938644507,0.00124850027,-0.1570802702
0.002955667382,0.2068967168,0.01029643214,0.001726372198,-0.1400502207
0.002955667382,0.2095239767,0.0103353791,0.001423086041,0.07214807957
0.002955667382,0.2121512366,0.01021572123,0.001505459659,-0.06465813542
0.002955667382,0.2147784965,0.01002343257,0.001539650993,-0.09839083363
0.002955667382,0.2174057564,0.00966620882,0.002027457542,-0.09866535575
0.002955667382,0.2200330162,0.009325364775,0.00177858798,-0.1927895743
0.002955667382,0.2226602761,0.008989796686,0.001684179153,-0.09338173163
0.002955667382,0.225287536,0.008736809321,0.001961019156,-0.1233406643
0.002955667382,0.2279147959,0.009249098829,0.001544262325,-0.2465001274
0.002955667382,0.2305420558,0.01010533573,0.001501404987,-0.1885258442
0.002955667382,0.2331693157,0.0104475533,0.002156904071,-0.1951159434
0.002955667382,0.2357965756,0.01043571193,0.002018245031,0.1271040214
0.002955667382,0.2384238355,0.0102241899,0.001576129924,0.4038470441
0.002955667382,0.2410510954,0.009711209908,0.00191128967,0.7874951558
0.002955667382,0.2436783553,0.008773991162,0.002424600676,0.4755509282
0.002955667382,0.2463056152,0.00808715672,0.002605772187,0.3165179822
0.002955667382,0.2489328751,0.007797745669,0.002348880408,0.0605685883
0.002955667382,0.251560135,0.008133764459,0.002302413618,0.08020735497
0.002955667382,0.2541873949,0.007560313986,0.002390707958,0.3540543316
0.002955667382,0.2568146548,0.006808290769,0.002423335609,0.4302371572
0.002955667382,0.2594419147,0.006682972095,0.002891626773,0.1235686593
0.002955667382,0.2620691746,0.006847120126,0.003148487559,0.1482988047
0.002955667382,0.2646964345,0.006399347081,0.003605601349,0.3178479987
0.002955667382,0.2673236944,0.005482290547,0.003878974328,0.3210686215
0.002955667382,0.2699509543,0.005044504874,0.004195930316,0.2107419798
0.002955667382,0.2725782142,0.004776137455,0.00423575859,0.1736586296
0.002955667382,0.2752054741,0.004024660233,0.00421303344,0.2651600259
0.002955667382,0.2778327339,0.003376518211,0.004756686877,0.2535949267
0.002955667382,0.2804599938,0.002464058094,0.00571212266,0.1138759475
0.002955667382,0.2830872537,0.001140632385,0.004905380934,0.2476292669
0.002955667382,0.2857145136,-0.0001821565593,0.003123945419,0.3397026211
0.002955667382,0.2883417735,-0.001316789994,0.002822376909,0.06090444835
0.002955667382,0.2909690334,-0.002086841927,0.001944385648,0.1215219775
0.002955667382,0.2935962933,-0.002295666454,0.001195131313,0.2901582856
0.002955667382,0.2962235532,-0.002480632811,0.001157852263,0.1874950328
0.002955667382,0.2988508131,-0.002505578669,0.0011560834,0.01719949291
