x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.05188838294,0.02359288089,-0.0002211106572,0.3859381778
0.005582927278,0.05451564283,0.0224594677,-0.00103113612,0.5105204529
0.005582927278,0.05714290273,0.0211440919,-0.00135144693,0.4021750923
0.005582927278,0.05977016262,0.0201092866,-0.001415823689,-0.2455996821
0.005582927278,0.06239742252,0.02060340856,9.707036047e-05,0.0851556815
0.005582927278,0.06502468241,0.01947856705,0.0006629057066,0.2415410678
0.005582927278,0.06765194231,0.01849717309,0.0003622875831,-0.1776407234
0.005582927278,0.0702792022,0.01883295223,-0.0001181433436,-0.3140793302
0.005582927278,0.0729064621,0.01864660019,0.0006972289739,-0.3763770837
0.005582927278,0.07553372199,0.01959816774,0.0005156208102,-0.4815283486
0.005582927278,0.07816098189,0.02094340254,-0.0001213393186,-0.8733452538
0.005582927278,0.08078824179,0.02300162307,-0.0008206550558,-1.249713428
0.005582927278,0.08341550168,0.02544866771,-0.001637353917,-1.274455323
0.005582927278,0.08604276158,0.02761540942,-0.003345261809,-0.7365797546
0.005582927278,0.08867002147,0.0285214129,-0.003128067083,0.3065656077
0.005582927278,0.09129728137,0.02910944213,-0.003290279717,-0.2508696324
0.005582927278,0.09392454126,0.02905277695,-0.002587143557,0.01573501044
0.005582927278,0.09655180116,0.02799849502,-0.001268546102,0.06991825782
0.005582927278,0.09917906105,0.02713646014,-0.00139484226,0.05497671308
0.005582927278,0.1018063209,0.02607630514,-0.0003969980837,0.1994806608
0.005582927278,0.1044335808,0.02578908718,0.0002774536507,0.3385404815
0.005582927278,0.1070608407,0.02532558408,0.0008504864122,0.2440933044
0.005582927278,0.1096881006,0.02476117026,0.0010342043,-0.03842683718
0.005582927278,0.1123153605,0.02504120507,0.001569368232,-0.1364014635
0.005582927278,0.1149426204,0.02544090606,0.00208224356,-0.1431842398
0.005582927278,0.1175698803,0.02593890314,0.002120749176,-0.1718658282
0.005582927278,0.1201971402,0.02577020466,0.00309340008,-0.01861549588
0.005582927278,0.1228244001,0.0256505067,0.002388186894,0.539966434
0.005582927278,0.12545166,0.02549139504,0.002579502791,0.3351041233
0.005582927278,0.1280789199,0.02618072127,0.002479537004,0.4101950044
0.005582927278,0.1307061798,0.02655373532,0.002045555963,0.2939134879
0.005582927278,0.1333334397,0.02666377425,0.002083779248,0.260780648
0.005582927278,0.1359606996,0.02672229121,0.001062098766,0.2996684377
0.005582927278,0.1385879595,0.02634971298,-8.762709107e-05,0.8129195741
0.005582927278,0.1412152194,0.02482296664,-0.001152232361,0.8806192794
0.005582927278,0.1438424793,0.02493323726,-0.000799519253,0.1567777612
0.005582927278,0.1464697392,0.02572995306,-0.0002965189812,-0.1450591862
0.005582927278,0.1490969991,0.02635220978,-0.0001585952704,-0.2455696009
0.005582927278,0.151724259,0.02738567917,0.0003177617047,-0.437199829
0.005582927278,0.1543515189,0.02845433114,0.0007504245714,-0.4495070519
0.005582927278,0.1569787788,0.02899825203,0.001186875711,-0.2720938003
0.005582927278,0.1596060387,0.02946341281,0.001573475243,-0.191420494
0.005582927278,0.1622332985,0.02982943566,0.002158682889,0.00398394652
0.005582927278,0.1648605584,0.02956089113,0.002621709941,0.05342617672
0.005582927278,0.1674878183,0.02957612973,0.003098559359,0.04361394728
0.005582927278,0.1701150782,0.03012817053,0.00414810705,0.3569997705
0.005582927278,0.1727423381,0.02957541226,0.004182900192,0.3677998051
0.005582927278,0.175369598,0.02880170179,0.004097531446,0.4277381361
0.005582927278,0.1779968579,0.0285086539,0.004066565024,0.2801964219
0.005582927278,0.1806241178,0.02854665549,0.004242670817,0.1785062706
0.005582927278,0.1832513777,0.02781839978,0.003638745959,0.3017184747
0.005582927278,0.1858786376,0.02733003115,0.003431605555,0.1193516045
0.005582927278,0.1885058975,0.02741352869,0.003327891774,-0.02020319664
0.005582927278,0.1911331574,0.02797968699,0.003534752201,-0.1386497656
0.005582927278,0.1937604173,0.02823174381,0.003669032698,-0.3325509143
0.005582927278,0.1963876772,0.02841209329,0.003061843679,-0.3928046886
0.005582927278,0.1990149371,0.02909688939,0.002200314614,-0.1816725195
0.005582927278,0.201642197,0.02939120338,0.001650678632,0.09012552873
0.005582927278,0.2042694569,0.02969609596,0.001208107527,0.3339264725
0.005582927278,0.2068967168,0.02950802902,0.0009748281416,0.4494268882
0.005582927278,0.2095239767,0.02930420426,0.0008109324989,0.3677526695
0.005582927278,0.2121512366,0.02888583581,0.0006668077471,0.2428762904
0.005582927278,0.2147784965,0.02864689439,0.0005851176798,0.1317079397
0.005582927278,0.2174057564,0.02861205361,0.0004978453294,0.06771938582
0.005582927278,0.2200330162,0.02870118191,0.000446632488,0.1808684027
0.005582927278,0.2226602761,0.02866541179,0.0006198261281,0.1825839618
0.005582927278,0.225287536,0.02834454194,0.001305251694,0.1454651062
0.005582927278,0.2279147959,0.02827168944,0.001633734322,0.1387229078
0.005582927278,0.2305420558,0.02843069336,0.001475524889,0.1495007972
0.005582927278,0.2331693157,0.0285836736,0.001566971709,0.1831648317
0.005582927278,0.2357965756,0.02821502697,0.002683210464,0.2799841708
0.005582927278,0.2384238355,0.02807042994,0.002790906065,0.1758430472
0.005582927278,0.2410510954,0.02733022193,0.003054567986,0.006521224291
0.005582927278,0.2436783553,0.0277465362,0.002353772315,-0.07664825464
0.005582927278,0.2463056152,0.02818348859,0.002649760748,0.05335063035
0.005582927278,0.2489328751,0.02770591742,0.00294997036,0.2128498931
0.005582927278,0.251560135,0.02744156552,0.002882940585,0.189904222
0.005582927278,0.2541873949,0.02753763823,0.002594028344,0.2730140273
0.005582927278,0.2568146548,0.02718201661,0.002630680727,0.4117413257
0.005582927278,0.2594419147,0.0264341111,0.00310654324,0.3974701972
0.005582927278,0.2620691746,0.02547387634,0.003541878656,0.2697667595
0.005582927278,0.2646964345,0.02502451486,0.004150211037,0.12150307
0.005582927278,0.2673236944,0.02464962769,0.003970644448,0.08298738232
0.005582927278,0.2699509543,0.02447406777,0.00451336212,-0.05707877954
0.005582927278,0.2725782142,0.02424320677,0.004878115113,-0.01266754867
0.005582927278,0.2752054741,0.02384329608,0.005394643865,0.1670484258
0.005582927278,0.2778327339,0.02329354126,0.004859776319,0.358913816
0.005582927278,0.2804599938,0.0221127117,0.004268199259,0.6596238599
0.005582927278,0.2830872537,0.02056385808,0.003489307169,0.6056592105
0.005582927278,0.2857145136,0.01978892364,0.002645237704,0.3216557929
0.005582927278,0.2883417735,0.01924252721,0.002205265235,0.3687571798
0.005582927278,0.2909690334,0.01804946033,0.001602355059,0.5510747837
0.005582927278,0.2935962933,0.0172136699,0.001775641276,0.5755350845
0.005582927278,0.2962235532,0.01741026862,0.002093556579,0.2830818198
0.005582927278,0.2988508131,0.01748548305,0.001196511509,0.3928793739
0.005582927278,0.301478073,0.01657554276,0.0008049161262,0.5696727708
0.005582927278,0.3041053329,0.01608032527,4.274227679e-06,0.5244543871
0.005582927278,0.3067325928,0.01604920362,2.622181998e-05,0.2522162279
0.005582927278,0.3093598527,0.01642520554,0.001177956808,0.259152578
0.005582927278,0.3119871126,0.01663614646,0.001601180784,0.05091596522
0.005582927278,0.3146143725,0.01770465989,0.001428624299,-0.08692974811
0.005582927278,0.3172416324,0.01875336311,0.0009887332388,-0.2056113744
0.005582927278,0.3198688923,0.01907449777,0.00140737012,-0.08609487923
0.005582927278,0.3224961522,0.01925283574,0.00153910768,-0.1000800847
0.005582927278,0.3251234121,0.01933509133,0.0009855518426,-0.2251884522
0.005582927278,0.327750672,0.01996661946,0.00175837428,-0.4084491578
0.005582927278,0.3303779319,0.02056474596,0.002926324553,-0.2555311905
0.005582927278,0.3330051918,0.02028142799,0.002314327434,-0.0863176003
0.005582927278,0.3356324516,0.01990342474,0.002674196977,-0.3513336851
0.005582927278,0.3382597115,0.0201137202,0.0037915203,-0.3779662097
0.005582927278,0.3408869714,0.02025340742,0.003263800999,-0.144637925
0.005582927278,0.3435142313,0.02072984743,0.003228147237,-0.1437438233
0.005582927278,0.3461414912,0.02051297356,0.004506209282,-0.2943807694
0.005582927278,0.3487687511,0.02022538605,0.005067135713,-0.4380507987
0.005582927278,0.351396011,0.02106954881,0.005233122763,-0.6928999198
0.005582927278,0.3540232709,0.02130179265,0.004798526219,-0.562863921
0.005582927278,0.3566505308,0.02234465647,0.005133705939,-0.6570983565
0.005582927278,0.3592777907,0.02298868296,0.005507328242,-0.5646992698
0.005582927278,0.3619050506,0.02316746106,0.005892079818,-0.3468490119
0.005582927278,0.3645323105,0.02352276796,0.006231035523,-0.8023952571
0.005582927278,0.3671595704,0.02380587689,0.006479022734,-0.878600476
0.005582927278,0.3697868303,0.02409863942,0.007063474306,-0.8639836574
0.005582927278,0.3724140902,0.02466402791,0.00747903225,-0.8330726696
0.005582927278,0.3750413501,0.02496564655,0.007241483168,-0.7720446304
0.005582927278,0.37766861,0.02485495588,0.007195411135,-0.7708319502
0.005582927278,0.3802958699,0.02477960695,0.006889070895,-0.5074037383
0.005582927278,0.3829231298,0.02467061224,0.007848494155,-0.5118087452
0.005582927278,0.3855503897,0.02473063403,0.007264821683,-0.2844676537
0.005582927278,0.3881776496,0.02473776196,0.006646025374,-0.06404719604
0.005582927278,0.3908049095,0.02467827245,0.006621720084,0.09196104303
0.005582927278,0.3934321693,0.02401948382,0.007337093503,-0.1638885515
0.005582927278,0.3960594292,0.02522436917,0.006366817828,-0.4040328076
0.005582927278,0.3986866891,0.02503264181,0.005263632996,-0.3170809244
0.005582927278,0.401313949,0.02484299834,0.004577519461,-0.320875262
0.005582927278,0.4039412089,0.02532120742,0.003113156638,-0.2699056832
0.005582927278,0.4065684688,0.02463047982,0.002617628763,0.3879262415
0.005582927278,0.4091957287,0.02246781282,0.00239077833,0.7599543213
0.005582927278,0.4118229886,0.02072794171,0.001498773639,0.5976498278
0.005582927278,0.4144502485,0.01897236305,0.001127071699,0.6644993622
0.008210187173,0.02298852409,0.02621208793,-0.0004423084059,-0.3552305829
0.008210187173,0.02561578398,0.02749002801,0.001068348384,-0.1560747729
0.008210187173,0.02824304388,0.027092098,0.001601722682,0.2371657351
0.008210187173,0.03087030377,0.02679036896,0.002936583614,0.1652744773
0.008210187173,0.03349756367,0.02570441932,0.003360878824,0.07234226024
0.008210187173,0.03612482356,0.02504785629,0.002577251543,0.2270415681
0.008210187173,0.03875208346,0.02414384944,0.002063900561,0.1528738929
0.008210187173,0.04137934335,0.0240436413,0.001316566313,-0.1671304176
0.008210187173,0.04400660325,0.02395919109,0.001440019262,-0.05196906117
0.008210187173,0.04663386314,0.024181313,0.0006296377498,0.1296279715
0.008210187173,0.04926112304,0.02405071916,0.0003136515991,0.2172499233
0.008210187173,0.05188838294,0.02344831008,-0.0004155197334,-0.1291925728
0.008210187173,0.05451564283,0.0231219159,-0.001159118029,0.1161661364
0.008210187173,0.05714290273,0.02202365301,-0.001597886013,0.3829274174
0.008210187173,0.05977016262,0.02083392988,-0.001729202585,0.102631692
0.008210187173,0.06239742252,0.02163631372,-0.0005238968876,-0.2557477859
0.008210187173,0.06502468241,0.02110263133,0.0005146046606,0.1866244273
0.008210187173,0.06765194231,0.01927221549,-0.0003373217742,0.08670806331
0.008210187173,0.0702792022,0.01883069042,-0.0007721352499,-0.1959272807
0.008210187173,0.0729064621,0.01863162661,-0.0008448398823,-0.8586920868
0.008210187173,0.07553372199,0.02054819012,9.347922073e-05,-0.7795792036
0.008210187173,0.07816098189,0.02160055754,-0.0003263309782,-0.5984184799
0.008210187173,0.08078824179,0.02266576339,-0.001315832936,-1.047945166
0.008210187173,0.08341550168,0.02607506412,-0.002587229466,-1.178360202
0.008210187173,0.08604276158,0.02792571164,-0.003478418346,-0.4804726243
0.008210187173,0.08867002147,0.02865173088,-0.003437841206,-0.2586777949
0.008210187173,0.09129728137,0.02918731177,-0.003150434306,0.1030268862
0.008210187173,0.09392454126,0.02863295087,-0.002550027677,0.1764603484
0.008210187173,0.09655180116,0.02865417041,-0.001986002608,0.2554152276
0.008210187173,0.09917906105,0.02696815764,-0.001470646699,0.8026005901
0.008210187173,0.1018063209,0.02481401586,-0.0003849008033,0.6703790959
0.008210187173,0.1044335808,0.02380942589,0.0009641652859,0.2166508562
0.008210187173,0.1070608407,0.02428958755,0.0008955397364,-0.05533442947
0.008210187173,0.1096881006,0.02427420771,0.001288013407,0.02614913024
0.008210187173,0.1123153605,0.02457925903,0.001899139732,-0.08109121734
0.008210187173,0.1149426204,0.02489791494,0.00245686893,-0.1212087271
0.008210187173,0.1175698803,0.0252731284,0.002157405933,-0.1962939773
0.008210187173,0.1201971402,0.02593163961,0.002230936813,-0.2257482841
0.008210187173,0.1228244001,0.02569053596,0.0032191497,0.1751523851
0.008210187173,0.12545166,0.02595565658,0.003419294565,-0.01534200457
0.008210187173,0.1280789199,0.02636339387,0.003247298042,-0.02726943327
0.008210187173,0.1307061798,0.02679998825,0.002823167406,0.05785761297
0.008210187173,0.1333334397,0.026426719,0.002404941662,0.0931479787
0.008210187173,0.1359606996,0.02671454581,0.001487552565,0.3198156578
0.008210187173,0.1385879595,0.02629160216,0.0008537722032,0.6670921946
0.008210187173,0.1412152194,0.02532079631,0.0003756512466,0.734911296
0.008210187173,0.1438424793,0.02504354805,0.0001405811028,0.3304204907
0.008210187173,0.1464697392,0.02510883444,0.000261472539,-0.1311556171
0.008210187173,0.1490969991,0.02641028499,0.0001304210409,-0.4546046987
0.008210187173,0.151724259,0.02761532847,-3.238236051e-06,-0.4236908759
0.008210187173,0.1543515189,0.02816701822,0.0002134938678,-0.2655955084
0.008210187173,0.1569787788,0.02828876625,0.0008725076686,-0.2741454776
0.008210187173,0.1596060387,0.02877163758,0.001353166021,-0.2733008721
0.008210187173,0.1622332985,0.02920832588,0.001934513562,-0.1723583881
0.008210187173,0.1648605584,0.02918606742,0.0026529487,-0.06328265597
0.008210187173,0.1674878183,0.0291504664,0.003194983978,-0.1891003583
0.008210187173,0.1701150782,0.02952460854,0.004071504393,-0.2865315183
0.008210187173,0.1727423381,0.02930731077,0.00423638665,-0.1179571595
0.008210187173,0.175369598,0.02864343829,0.004407918904,-0.04355182242
0.008210187173,0.1779968579,0.02846325815,0.00417371832,-0.1186389327
0.008210187173,0.1806241178,0.02852552452,0.00395123777,-0.04512565165
0.008210187173,0.1832513777,0.02807836898,0.003729882133,0.1662554741
0.008210187173,0.1858786376,0.02768831604,0.003491024384,0.1126206787
0.008210187173,0.1885058975,0.02760589295,0.003444353541,-0.05888910292
0.008210187173,0.1911331574,0.02779699712,0.002978261337,-0.267879636
0.008210187173,0.1937604173,0.02812021375,0.00236715922,-0.4443780348
0.008210187173,0.1963876772,0.02848820351,0.002082826183,-0.4245522227
0.008210187173,0.1990149371,0.02923810931,0.001917350433,-0.3905872873
0.008210187173,0.201642197,0.02997327717,0.001883535348,-0.1118436639
0.008210187173,0.2042694569,0.03013643264,0.001850286075,0.1973228318
0.008210187173,0.2068967168,0.02967916495,0.001696522051,0.3421520596
0.008210187173,0.2095239767,0.02936677667,0.001441757141,0.331147955
0.008210187173,0.2121512366,0.02895006749,0.001282721999,0.3141939054
0.008210187173,0.2147784965,0.02867903704,0.0009512338508,0.2822336801
0.008210187173,0.2174057564,0.02849274287,0.0009242720546,0.4018865876
0.008210187173,0.2200330162,0.02812399858,0.001246174664,0.3472166872
0.008210187173,0.2226602761,0.02812752555,0.001208791087,0.1970420724
0.008210187173,0.225287536,0.02808460464,0.001625609945,0.3081439616
0.008210187173,0.2279147959,0.02777408624,0.002072777858,0.2037253527
0.008210187173,0.2305420558,0.02771667157,0.002193085819,0.1385824994
0.008210187173,0.2331693157,0.02776022277,0.002085993278,0.2562754028
0.008210187173,0.2357965756,0.02715808876,0.002997437456,-0.04235811037
0.008210187173,0.2384238355,0.02742318095,0.002732505769,-0.1697349224
0.008210187173,0.2410510954,0.0275191445,0.002453258452,-0.2817323396
0.008210187173,0.2436783553,0.0278878179,0.002569113203,-0.05862942222
0.008210187173,0.2463056152,0.02794338012,0.0024477589,-0.03135130124
0.008210187173,0.2489328751,0.0277955575,0.002480642338,0.05049173695
0.008210187173,0.251560135,0.02722080123,0.002810222819,0.1704342164
0.008210187173,0.2541873949,0.02692181029,0.003157896931,0.1537254923
0.008210187173,0.2568146548,0.02666626157,0.00331126261,0.3030628928
