x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06416500274,-0.003921809215,-0.4491798181
0.002955667382,0.02561578398,-0.05847814539,-0.002432978367,-0.01690609837
0.002955667382,0.02824304388,-0.06240719222,-0.001778636063,1.769605932
0.002955667382,0.03087030377,-0.0666609171,-0.001682122598,1.017855295
0.002955667382,0.03349756367,-0.06857631365,0.0004125995622,-0.701704836
0.002955667382,0.03612482356,-0.06560682965,0.002386436627,-2.109313281
0.002955667382,0.03875208346,-0.06162843417,0.001265582957,-1.85869737
0.002955667382,0.04137934335,-0.05920885821,0.001829024623,-1.015668849
0.002955667382,0.04400660325,-0.05954782995,-0.0005345612148,0.07923672488
0.002955667382,0.04663386314,-0.06043549825,-0.002493002502,1.23909169
0.002955667382,0.04926112304,-0.06050242248,-0.002393270442,0.5781515366
0.002955667382,0.05188838294,-0.06008822981,-0.002175595234,0.1162366199
0.002955667382,0.05451564283,-0.05993744899,-0.00254579058,-0.001104207315
0.002955667382,0.05714290273,-0.05967596547,-0.003119217054,0.1796627139
0.002955667382,0.05977016262,-0.05991934886,-0.003064597955,0.08764512454
0.002955667382,0.06239742252,-0.06008768111,-0.00431775147,0.1992112789
0.002955667382,0.06502468241,-0.06013129045,-0.005264991889,0.5151804282
0.002955667382,0.06765194231,-0.06161002596,-0.005221478016,0.6080812237
0.002955667382,0.0702792022,-0.06301285594,-0.005496504321,0.4449673896
0.002955667382,0.0729064621,-0.06367761952,-0.005315898017,0.3007959259
0.002955667382,0.07553372199,-0.06482927218,-0.004867177923,0.2347833955
0.002955667382,0.07816098189,-0.06550973774,-0.004733131397,0.06221928626
0.002955667382,0.08078824179,-0.06532936021,-0.006534320109,0.3709857964
0.002955667382,0.08341550168,-0.06348889842,-0.004134464955,-0.2696865819
0.002955667382,0.08604276158,-0.06172080487,-0.002868583072,-0.1519071428
0.002955667382,0.08867002147,-0.06142251144,-0.002096681315,0.520810832
0.002955667382,0.09129728137,-0.06318061097,-0.001742181224,0.8132965086
0.002955667382,0.09392454126,-0.06286898696,-0.0003479062879,0.1026692969
0.002955667382,0.09655180116,-0.06204537777,0.0002090131208,-0.4808711654
0.002955667382,0.09917906105,-0.06062287451,0.002068470328,-0.8095939487
0.002955667382,0.1018063209,-0.06032465919,0.001979616066,-0.6532993635
0.002955667382,0.1044335808,-0.05850804149,0.002549732517,-0.653341202
0.002955667382,0.1070608407,-0.05841712059,0.001897909534,-0.001782693704
0.002955667382,0.1096881006,-0.05886457376,0.002563182696,0.002073460365
0.002955667382,0.1123153605,-0.05934378826,0.00080814817,0.3058782548
0.002955667382,0.1149426204,-0.05901705575,0.002035775547,-0.40055806
0.002955667382,0.1175698803,-0.05743217735,0.001589818924,0.06585954016
0.002955667382,0.1201971402,-0.05862386023,0.001348540951,0.5626594591
0.002955667382,0.1228244001,-0.05868106539,0.002091000473,0.190087118
0.002955667382,0.12545166,-0.05820133103,0.002848671792,-0.1348048433
0.002955667382,0.1280789199,-0.05775566606,0.003497810803,-0.02418104962
0.002955667382,0.1307061798,-0.05811411549,0.004954593386,-0.1229173457
0.002955667382,0.1333334397,-0.05818246572,0.005541773819,-0.3068820116
0.002955667382,0.1359606996,-0.05810875339,0.00565082352,-0.45604632
0.002955667382,0.1385879595,-0.05890146399,0.006669927184,-1.017198809
0.002955667382,0.1412152194,-0.05931504761,0.006211928175,-0.9118481525
0.002955667382,0.1438424793,-0.05965077877,0.004763970499,-0.468121239
0.002955667382,0.1464697392,-0.05996642527,0.004289839542,0.04441594439
0.002955667382,0.1490969991,-0.06076718197,0.004875540209,0.1068364441
0.002955667382,0.151724259,-0.06163719214,0.004851911527,0.2340752359
0.002955667382,0.1543515189,-0.06250138358,0.004192868813,0.366118701
0.002955667382,0.1569787788,-0.06253573362,0.00356678959,0.07213970291
0.002955667382,0.1596060387,-0.06101147895,0.004263703931,-0.4431579306
0.002955667382,0.1622332985,-0.0595845953,0.005196990696,-0.7844536095
0.002955667382,0.1648605584,-0.0582331248,0.005329123918,-0.7820868325
0.002955667382,0.1674878183,-0.05785613517,0.005665596716,-0.8234327019
0.002955667382,0.1701150782,-0.05816673376,0.004773867326,-0.533619764
0.002955667382,0.1727423381,-0.06055532917,0.002654818036,0.456556994
0.002955667382,0.175369598,-0.0630363019,0.001771058935,0.4529193152
0.002955667382,0.1779968579,-0.06399376051,0.001741166369,-0.2403880383
0.002955667382,0.1806241178,-0.06303662304,0.002200309505,-0.5861216371
0.002955667382,0.1832513777,-0.06276599451,0.001521006187,-0.4651313093
0.002955667382,0.1858786376,-0.06140833286,0.001085658019,-0.4269082715
