x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.06007202364,0.004208369478,0.06027051375
0.002955667382,0.02561578398,0.05590099168,0.0007615038347,0.7356366552
0.002955667382,0.02824304388,0.05501019322,-0.002087155282,1.266299941
0.002955667382,0.03087030377,0.05129734227,-0.001394159975,1.15138498
0.002955667382,0.03349756367,0.04962733659,-0.001514614171,0.9131237221
0.002955667382,0.03612482356,0.04673210817,-0.0004396896645,0.8145035756
0.002955667382,0.03875208346,0.04542206005,-0.000757671354,0.1169063368
0.002955667382,0.04137934335,0.0460040291,-0.0007974662151,-0.8204066383
0.002955667382,0.04400660325,0.04997837541,-0.001316173851,-0.6145561846
0.002955667382,0.04663386314,0.05153052509,-0.001804515786,0.445402683
0.002955667382,0.04926112304,0.05008247634,-0.001687979393,0.9192967079
0.002955667382,0.05188838294,0.0496972666,-0.002678042153,0.563283771
0.002955667382,0.05451564283,0.05100953235,-0.002128799039,0.4900168608
0.002955667382,0.05714290273,0.05202485331,-0.003173550487,0.7207521157
0.002955667382,0.05977016262,0.05293431683,-0.006296031378,1.446900772
0.002955667382,0.06239742252,0.05216895337,-0.003575279285,0.9569441854
0.002955667382,0.06502468241,0.05125946005,-0.002307740419,0.737274397
0.002955667382,0.06765194231,0.05065019823,-0.0006830422068,-0.111339835
0.002955667382,0.0702792022,0.05171810357,-0.001532125149,0.2209467841
0.002955667382,0.0729064621,0.05067379837,-0.003020607016,0.4413518372
0.002955667382,0.07553372199,0.05103258987,-0.002110648795,-0.01657493751
0.002955667382,0.07816098189,0.05122859519,-0.00137452607,0.07324976569
0.002955667382,0.08078824179,0.05146716887,-0.0003710580289,-0.1281944003
0.002955667382,0.08341550168,0.05210592822,0.0008955780595,-0.2269900992
0.002955667382,0.08604276158,0.05260358475,0.000875850033,-0.05668073627
0.002955667382,0.08867002147,0.05374853546,0.001077991253,0.2988863792
0.002955667382,0.09129728137,0.0541933829,0.002522286812,0.3812344324
0.002955667382,0.09392454126,0.05477794743,0.003645550459,0.2393498658
0.002955667382,0.09655180116,0.05416548654,0.002945109119,0.4071780518
0.002955667382,0.09917906105,0.05358506816,0.003398184269,0.185145344
0.002955667382,0.1018063209,0.05351926959,0.003410974525,-0.02958147307
0.002955667382,0.1044335808,0.05403261248,0.002473611744,0.04380230215
0.002955667382,0.1070608407,0.0543207534,0.00271621227,-0.3850171763
0.002955667382,0.1096881006,0.05600491853,0.001747500799,-0.4848347027
0.002955667382,0.1123153605,0.05835469492,0.001140184531,-0.007528476125
0.002955667382,0.1149426204,0.0579282264,0.001201370427,0.4495549505
0.002955667382,0.1175698803,0.05689177612,0.0009794204027,0.1510775212
0.002955667382,0.1201971402,0.05773196759,0.0005253601146,-0.3931744179
0.002955667382,0.1228244001,0.05842347453,-0.001224716015,-0.3354661773
0.002955667382,0.12545166,0.0585002946,-0.003393817506,0.324125507
0.002955667382,0.1280789199,0.05673524229,-0.00459530709,0.7286565849
0.002955667382,0.1307061798,0.05592024754,-0.002936374303,-0.518130771
0.002955667382,0.1333334397,0.05745567206,-0.001420695731,-1.341244804
0.002955667382,0.1359606996,0.05879683325,-0.001167457344,-0.9602175353
0.002955667382,0.1385879595,0.05970625298,-0.001011938703,-0.3223178232
0.002955667382,0.1412152194,0.05914024157,-0.0009842218361,0.5180010908
0.002955667382,0.1438424793,0.05673125557,-0.001247976346,0.178367823
0.002955667382,0.1464697392,0.05772391342,-0.0006316029902,-0.4751126668
0.002955667382,0.1490969991,0.05871230831,0.0007800429938,-0.4753716479
0.002955667382,0.151724259,0.05808886966,0.0006590536494,-0.07880188208
0.002955667382,0.1543515189,0.05847846384,0.0001288755984,0.02582910308
0.002955667382,0.1569787788,0.05865560572,0.0005797273396,-0.09342139373
0.002955667382,0.1596060387,0.05830393911,0.001155048816,-0.3177843705
0.002955667382,0.1622332985,0.05821529309,0.0008864048247,-0.2229411961
0.002955667382,0.1648605584,0.05837192506,0.0009400151511,-0.361611194
0.002955667382,0.1674878183,0.05858838689,0.0008067473278,-0.2624832377
0.002955667382,0.1701150782,0.05863631563,0.0001433731258,0.06072556271
0.002955667382,0.1727423381,0.05823524835,0.0003125218712,0.2303935872
0.002955667382,0.175369598,0.05774990968,0.000244731742,0.3967593039
0.002955667382,0.1779968579,0.05783210736,-6.966901679e-05,0.4329042196
0.002955667382,0.1806241178,0.05955856958,-0.000613395739,0.7416908791
0.002955667382,0.1832513777,0.05938956079,0.001285750695,1.222295731
0.002955667382,0.1858786376,0.05802652609,0.004370947797,0.6694680567
0.002955667382,0.1885058975,0.05706563097,0.004442828721,0.4086359642
0.002955667382,0.1911331574,0.05641506372,0.00342830951,0.9451630987
0.002955667382,0.1937604173,0.05552248753,0.003620700562,0.9766913786
0.002955667382,0.1963876772,0.05424137844,0.004825797839,0.6186713188
0.002955667382,0.1990149371,0.05411360583,0.005544071249,-0.2571796561
0.002955667382,0.201642197,0.05524560533,0.005476536071,-0.6851126619
0.002955667382,0.2042694569,0.05666732996,0.006272737652,-0.9567509727
0.002955667382,0.2068967168,0.05780892642,0.006684775069,-0.8792256585
0.002955667382,0.2095239767,0.05859400128,0.006378329028,-0.594375135
0.002955667382,0.2121512366,0.05903918989,0.006193448199,-0.2616895205
0.002955667382,0.2147784965,0.05917923095,0.006236820436,0.01906250575
0.002955667382,0.2174057564,0.0589947234,0.004808183879,0.5680458187
0.002955667382,0.2200330162,0.05896617899,0.004252886522,0.8307933236
0.002955667382,0.2226602761,0.05861116603,0.00337252938,1.02554833
0.002955667382,0.225287536,0.05818639486,0.002895018111,1.080977629
0.002955667382,0.2279147959,0.05710497115,0.002526356482,1.271516706
0.002955667382,0.2305420558,0.0562857971,0.002266028517,1.048708302
0.002955667382,0.2331693157,0.05578656606,0.002543056819,0.9931529401
0.002955667382,0.2357965756,0.05496334271,0.003600273641,0.5547628996
0.002955667382,0.2384238355,0.05447939438,0.003943212955,0.1290316684
0.002955667382,0.2410510954,0.05384770971,0.002587286607,0.2191733338
0.002955667382,0.2436783553,0.05406918838,0.002551845792,0.009927866618
0.002955667382,0.2463056152,0.05414237509,0.001196538145,0.4684415302
0.002955667382,0.2489328751,0.05381851479,-0.0008572168592,0.9560650205
0.002955667382,0.251560135,0.05367024772,-0.001265585855,1.382992618
0.002955667382,0.2541873949,0.05230717363,-0.001117177016,1.157765418
0.002955667382,0.2568146548,0.05174643887,0.0006818753104,0.3853725358
0.002955667382,0.2594419147,0.05054146802,-0.003005953207,0.7738020454
0.002955667382,0.2620691746,0.05130189272,-0.002797048214,-0.02810644794
0.002955667382,0.2646964345,0.05218641225,-0.001539413642,-0.421461303
0.002955667382,0.2673236944,0.0527608536,-0.001754661588,-0.1879014296
0.002955667382,0.2699509543,0.05337317173,-0.00274805154,-0.1672105064
0.002955667382,0.2725782142,0.05611697542,-0.001148084758,-0.302774952
0.002955667382,0.2752054741,0.05597844627,-0.0001706896485,0.06539216421
0.002955667382,0.2778327339,0.05508281208,0.0002353070775,0.08273103296
0.002955667382,0.2804599938,0.05475681752,-2.461720846e-05,-0.006471522074
0.002955667382,0.2830872537,0.05506801778,0.0004140185678,-0.1907724611
0.002955667382,0.2857145136,0.05645016461,-0.0001682263237,-0.0667159238
0.002955667382,0.2883417735,0.05760931224,0.0004194366727,0.4365685035
0.002955667382,0.2909690334,0.05661184877,0.001472601878,0.4241314044
0.002955667382,0.2935962933,0.05702837537,0.002618039581,-0.1255016231
0.002955667382,0.2962235532,0.05692791525,0.003456747753,-0.04686492695
0.002955667382,0.2988508131,0.05700091013,0.002301372803,0.6648451363
0.002955667382,0.301478073,0.05661189605,0.003148862592,0.5066171541
0.002955667382,0.3041053329,0.05616282966,0.003232972114,0.2969774894
0.002955667382,0.3067325928,0.05612021107,0.003371713807,0.1962344342
0.002955667382,0.3093598527,0.05666499017,0.003631194147,0.06083379685
0.002955667382,0.3119871126,0.05636352441,0.003761431845,0.2493421952
0.002955667382,0.3146143725,0.05586153744,0.003416296236,-0.08020434056
0.002955667382,0.3172416324,0.05612480872,0.002540225814,-0.05669389477
0.002955667382,0.3198688923,0.05592570198,0.002052019657,0.2651696496
0.002955667382,0.3224961522,0.05493805407,0.00295915884,-0.1836859212
0.002955667382,0.3251234121,0.05533157937,0.002518449625,-0.7321310285
0.002955667382,0.327750672,0.05694370992,0.0008416494917,-0.3817233466
0.002955667382,0.3303779319,0.05753114646,0.0004683797181,-0.2114676065
0.002955667382,0.3330051918,0.05763830319,0.0002175539908,-0.0776258929
0.002955667382,0.3356324516,0.05778987035,0.0002248884154,0.07728871194
0.002955667382,0.3382597115,0.05768264412,9.819153279e-05,0.459500371
0.002955667382,0.3408869714,0.0567725798,-0.0001503822094,0.4761085043
0.002955667382,0.3435142313,0.05675555335,-0.0005360879318,0.4335985505
0.002955667382,0.3461414912,0.05622062531,-0.0003025417407,0.6459047345
0.002955667382,0.3487687511,0.05575875829,-0.000120068452,0.5376171407
0.002955667382,0.351396011,0.05557650096,0.0002200796045,0.7754644358
0.002955667382,0.3540232709,0.05469021651,0.001080940297,0.7509626656
0.002955667382,0.3566505308,0.05269959898,0.001241969056,0.9132597055
0.002955667382,0.3592777907,0.05057436523,0.000434161481,1.138965367
0.002955667382,0.3619050506,0.04957978822,0.001987300307,0.5184717967
0.002955667382,0.3645323105,0.04890834562,0.003153990029,0.2547818335
0.002955667382,0.3671595704,0.04682649796,0.001786082177,0.8925338884
0.002955667382,0.3697868303,0.04276039481,-0.001127922905,1.712482722
0.002955667382,0.3724140902,0.04241278143,-0.0006068156148,0.1256684593
0.002955667382,0.3750413501,0.04493237294,-0.000143279345,-0.5354396077
0.002955667382,0.37766861,0.04623595923,0.0004569098602,-0.3308243264
0.002955667382,0.3802958699,0.04602384908,9.050994395e-05,0.2902841865
0.002955667382,0.3829231298,0.04513175942,-0.0009566811524,0.9606827727
0.002955667382,0.3855503897,0.04300334267,-0.002017301134,0.9379053139
0.002955667382,0.3881776496,0.04218721924,-0.002146539908,0.004397666923
0.002955667382,0.3908049095,0.04408678766,-0.001584863132,-0.4565806238
0.002955667382,0.3934321693,0.04438140827,-0.002437348779,0.2882747084
0.002955667382,0.3960594292,0.04328927757,-0.002566571218,0.2488024039
0.002955667382,0.3986866891,0.04305449415,-0.002505822671,0.3247162003
0.002955667382,0.401313949,0.04204140299,-0.003136552967,0.6545381249
0.002955667382,0.4039412089,0.04154262523,-0.004001024529,0.3105026328
0.002955667382,0.4065684688,0.04317467668,-0.004082599682,-0.3226085472
0.002955667382,0.4091957287,0.04454115446,-0.004815862952,0.20163538
0.002955667382,0.4118229886,0.04640285457,-0.002352852522,7.707411205
0.002955667382,0.4144502485,0.004575260857,-0.0009315853537,15.31037698
0.005582927278,0.02298852409,0.05241963852,0.000195683817,-0.8511301376
0.005582927278,0.02561578398,0.05262075816,0.0001632973082,-0.3052958193
0.005582927278,0.02824304388,0.05312753886,-0.001062080934,0.6106361962
0.005582927278,0.03087030377,0.05105271888,-0.001060600709,0.9863151493
0.005582927278,0.03349756367,0.04877562067,-0.001398217889,0.8473300385
0.005582927278,0.03612482356,0.04744232393,-0.0004024153578,0.3678664433
0.005582927278,0.03875208346,0.0471205354,-0.0008145675555,0.04087696904
0.005582927278,0.04137934335,0.04755647415,-0.0006747299923,-0.281635776
0.005582927278,0.04400660325,0.04921255255,-0.0001675246759,-0.1276440234
0.005582927278,0.04663386314,0.05013910289,-0.0005822767139,0.3294427672
0.005582927278,0.04926112304,0.04957395844,-0.0001893772651,0.2547406917
0.005582927278,0.05188838294,0.05033022703,-0.0007346212883,0.1507498798
0.005582927278,0.05451564283,0.05106642067,0.0003223959613,0.119959512
0.005582927278,0.05714290273,0.05156225135,-0.0003175551209,0.3837020741
0.005582927278,0.05977016262,0.05202210739,-0.002422596976,0.8876227994
0.005582927278,0.06239742252,0.05201601635,-0.001898566594,0.7045929158
0.005582927278,0.06502468241,0.05142880567,-0.001130106536,0.3200840436
0.005582927278,0.06765194231,0.05187044884,-0.0007462391299,-0.2361466037
0.005582927278,0.0702792022,0.05234720989,-0.000939840453,0.002743302588
0.005582927278,0.0729064621,0.05147474295,-0.002203817885,0.2606118682
0.005582927278,0.07553372199,0.05176690321,-0.00187679705,-0.08528167807
0.005582927278,0.07816098189,0.05226813136,-0.0009647903962,-0.03794632797
0.005582927278,0.08078824179,0.05227208166,-0.0002691915204,0.03449897808
0.005582927278,0.08341550168,0.05224474064,0.0008674240129,-0.1348513333
0.005582927278,0.08604276158,0.05264272768,0.001548238625,0.0958903306
0.005582927278,0.08867002147,0.05265657089,0.00265814253,0.3668837681
0.005582927278,0.09129728137,0.05313159527,0.004038594732,0.0360504252
0.005582927278,0.09392454126,0.05349995628,0.004260436578,-0.03502405284
0.005582927278,0.09655180116,0.05340114819,0.003418432049,0.1538169886
0.005582927278,0.09917906105,0.05303714782,0.003561500733,0.02839234599
0.005582927278,0.1018063209,0.05326287803,0.003557028467,-0.05740267858
0.005582927278,0.1044335808,0.05371325896,0.00298943368,-0.02769448949
0.005582927278,0.1070608407,0.05422900772,0.002690825111,-0.1931673763
0.005582927278,0.1096881006,0.05537133776,0.00249068479,-0.2323156312
0.005582927278,0.1123153605,0.05709423815,0.002082059202,-0.2440026065
0.005582927278,0.1149426204,0.05815364184,0.001651008721,-0.04532070993
0.005582927278,0.1175698803,0.05839346442,0.001278210908,0.1645221457
0.005582927278,0.1201971402,0.05851414552,0.0002582379392,0.1875068297
0.005582927278,0.1228244001,0.0577070036,-0.001721909342,0.426256038
0.005582927278,0.12545166,0.05655332333,-0.003386371681,0.6225649435
0.005582927278,0.1280789199,0.05548235428,-0.0039709604,0.5648293041
0.005582927278,0.1307061798,0.05421598445,-0.003937423615,-0.06851347747
0.005582927278,0.1333334397,0.05453730479,-0.003506201556,-0.8238371529
0.005582927278,0.1359606996,0.05634369213,-0.002564907903,-1.132422057
0.005582927278,0.1385879595,0.05851137862,-0.001687047236,-0.6377417227
0.005582927278,0.1412152194,0.05878444857,-0.001110797051,-0.105484804
0.005582927278,0.1438424793,0.05848465162,-0.00148752179,-0.04490218121
0.005582927278,0.1464697392,0.05896173271,-0.0008893210745,-0.1711955313
0.005582927278,0.1490969991,0.05925423783,-0.0002864037521,-0.3093156206
0.005582927278,0.151724259,0.05934906543,0.0003350983875,-0.2045313028
0.005582927278,0.1543515189,0.05942638994,0.0004801033947,0.05160187677
0.005582927278,0.1569787788,0.05877395998,0.0002470226963,0.03243532727
0.005582927278,0.1596060387,0.05861017303,9.999036855e-05,-0.2399121762
0.005582927278,0.1622332985,0.05866893828,0.0003346733332,-0.2348616295
0.005582927278,0.1648605584,0.05896173853,0.0001765154602,-0.2124775537
0.005582927278,0.1674878183,0.05900440847,0.0002493309311,-0.08031523164
0.005582927278,0.1701150782,0.05873248561,0.0001263456935,0.1753563592
0.005582927278,0.1727423381,0.05824959766,0.0004746227275,0.3059157522
0.005582927278,0.175369598,0.05759908767,0.001085551054,0.6498981555
0.005582927278,0.1779968579,0.05685494974,0.001972012826,0.6791908176
0.005582927278,0.1806241178,0.05716775174,0.002113945678,0.9154840419
0.005582927278,0.1832513777,0.05679815146,0.003731017507,0.9532940174
0.005582927278,0.1858786376,0.05545026233,0.004967849465,0.4976991245
0.005582927278,0.1885058975,0.05465561379,0.004710690417,0.2813229079
0.005582927278,0.1911331574,0.05492439405,0.005139926889,0.4729513038
0.005582927278,0.1937604173,0.0543958684,0.005099880008,0.8365354587
0.005582927278,0.1963876772,0.05318933634,0.005746767333,0.4294656801
0.005582927278,0.1990149371,0.05346160854,0.0053705069,-0.2197664308
0.005582927278,0.201642197,0.05403779205,0.004953429117,-0.6681694825
0.005582927278,0.2042694569,0.05570186319,0.005040764734,-1.122723671
0.005582927278,0.2068967168,0.05729763389,0.00533815642,-1.023094802
0.005582927278,0.2095239767,0.05810674118,0.005431882809,-0.6547616721
0.005582927278,0.2121512366,0.05857559192,0.005798536651,-0.4109359081
0.005582927278,0.2147784965,0.05883333169,0.006264669348,-0.2619433289
0.005582927278,0.2174057564,0.05918160199,0.006194061894,0.1589038971
0.005582927278,0.2200330162,0.05951872211,0.00624381782,0.2773891037
0.005582927278,0.2226602761,0.05940897799,0.005677019315,0.6899932526
0.005582927278,0.225287536,0.05832934745,0.004981929844,1.020201278
0.005582927278,0.2279147959,0.05718539375,0.004916662452,0.9611869511
0.005582927278,0.2305420558,0.05624589935,0.004362055235,0.7134276597
0.005582927278,0.2331693157,0.05630098011,0.004491100512,0.4244615854
0.005582927278,0.2357965756,0.0562243342,0.00440419412,0.2699243996
0.005582927278,0.2384238355,0.0556831118,0.003724396185,0.09728552777
0.005582927278,0.2410510954,0.05557339142,0.002958008912,0.0612005182
0.005582927278,0.2436783553,0.05600575059,0.002725261563,-0.06601595653
0.005582927278,0.2463056152,0.05635077132,0.002301918999,0.3036872121
0.005582927278,0.2489328751,0.055809038,0.001418550746,0.8949204296
0.005582927278,0.251560135,0.05512951843,0.001612224603,0.9611365442
0.005582927278,0.2541873949,0.05498475455,0.0009626692083,0.7721190473
0.005582927278,0.2568146548,0.05413612554,0.0008114963162,0.6473152933
0.005582927278,0.2594419147,0.05266883607,-0.001195247201,1.14211254
0.005582927278,0.2620691746,0.05199846623,-0.002048419046,0.6456009496
0.005582927278,0.2646964345,0.05188682889,-0.001917221583,0.0602529035
0.005582927278,0.2673236944,0.05250587195,-0.001654947735,-0.110590126
0.005582927278,0.2699509543,0.0527839768,-0.001509296085,0.2623139521
0.005582927278,0.2725782142,0.05288232055,-0.0006409159785,0.08380205857
0.005582927278,0.2752054741,0.05303418955,-0.000515969111,0.02876676836
0.005582927278,0.2778327339,0.05287521263,-0.0001581513706,-0.01447820308
0.005582927278,0.2804599938,0.05308217249,-4.901672509e-05,-0.03469183243
0.005582927278,0.2830872537,0.05354631731,0.0007594832772,0.04654834054
0.005582927278,0.2857145136,0.05485637589,0.0009271408338,-0.01542699626
0.005582927278,0.2883417735,0.05640978992,0.00164725767,0.2471131385
0.005582927278,0.2909690334,0.05611789369,0.002296436871,0.3341416756
0.005582927278,0.2935962933,0.05631672041,0.00244634744,0.03315828568
0.005582927278,0.2962235532,0.05645441805,0.003319888788,0.1254923345
0.005582927278,0.2988508131,0.05625321096,0.003890084168,0.5069826699
0.005582927278,0.301478073,0.05626689951,0.004060837289,0.2109570624
0.005582927278,0.3041053329,0.05636530478,0.003767366673,0.03537672384
0.005582927278,0.3067325928,0.05648534407,0.004138352921,0.09441869322
0.005582927278,0.3093598527,0.05654880075,0.003912677011,0.05436475758
0.005582927278,0.3119871126,0.05643485797,0.004014792229,0.1044891363
0.005582927278,0.3146143725,0.05587140748,0.003086220744,0.06410530349
0.005582927278,0.3172416324,0.05581881117,0.002423358492,-0.2463982692
0.005582927278,0.3198688923,0.05708346327,0.002155311916,-0.2263506556
0.005582927278,0.3224961522,0.05680036817,0.002179506881,-0.2843044628
0.005582927278,0.3251234121,0.05695857629,0.00159777906,-0.503847047
0.005582927278,0.327750672,0.05768400596,0.0009385465954,-0.2192499116
0.005582927278,0.3303779319,0.05790325931,0.0002600959932,-0.03145797309
0.005582927278,0.3330051918,0.05756974183,0.0001429725383,0.0131894891
0.005582927278,0.3356324516,0.05757187332,0.0004501164115,0.1145206455
0.005582927278,0.3382597115,0.05718281621,0.0007967731561,0.36078938
0.005582927278,0.3408869714,0.05651455438,0.0006369331868,0.4325762896
0.005582927278,0.3435142313,0.05616232305,0.0003271109068,0.4932510588
0.005582927278,0.3461414912,0.05566776907,0.000896020337,0.5290266726
0.005582927278,0.3487687511,0.055225879,0.0009703293226,0.4296774531
0.005582927278,0.351396011,0.05493660685,0.001723155326,0.4568625882
0.005582927278,0.3540232709,0.05446264233,0.001615463402,0.5463469886
0.005582927278,0.3566505308,0.05292991042,0.001583414015,0.6856161605
0.005582927278,0.3592777907,0.05172644115,0.00186661413,0.9436051474
0.005582927278,0.3619050506,0.05064410784,0.002516450657,0.7659742616
0.005582927278,0.3645323105,0.04896901294,0.002446722993,0.5950517776
0.005582927278,0.3671595704,0.04699742431,0.001057025266,0.947944002
0.005582927278,0.3697868303,0.04391758267,0.001164356009,1.097061167
0.005582927278,0.3724140902,0.04389212174,0.000809337152,0.1781557102
0.005582927278,0.3750413501,0.04493425313,0.0003615705445,-0.1600700894
0.005582927278,0.37766861,0.04552323047,0.0001334864448,0.03857145207
0.005582927278,0.3802958699,0.04448422219,0.000301062041,0.1727884378
0.005582927278,0.3829231298,0.04464243367,5.702896073e-05,0.2755263464
0.005582927278,0.3855503897,0.0440294284,-0.001025450208,0.4498195057
0.005582927278,0.3881776496,0.0434766459,-0.001593263596,0.2138018962
0.005582927278,0.3908049095,0.0436063283,-0.001687324577,-0.1056662934
0.005582927278,0.3934321693,0.04354580188,-0.002078731245,0.1111833466
0.005582927278,0.3960594292,0.04337877226,-0.002576359698,0.220337508
0.005582927278,0.3986866891,0.04286481146,-0.002276646112,0.3244064214
0.005582927278,0.401313949,0.04232843856,-0.002172845664,0.3079350016
0.005582927278,0.4039412089,0.04269996381,-0.002618616567,0.1574187507
0.005582927278,0.4065684688,0.04344025037,-0.003430911564,0.1335234623
0.005582927278,0.4091957287,0.04453513593,-0.002672025462,0.2106294005
0.005582927278,0.4118229886,0.04524163914,-0.002086426967,-0.1425102414
0.005582927278,0.4144502485,0.04539543374,-0.002534839637,-0.3752819782
0.008210187173,0.02298852409,0.05926534692,0.0001383286214,1.351503571
0.008210187173,0.02561578398,0.05507979359,-0.0001347787497,1.228216016
0.008210187173,0.02824304388,0.05225421791,-0.0004465945879,1.441623731
0.008210187173,0.03087030377,0.04895905376,-0.0005634656863,1.151639914
0.008210187173,0.03349756367,0.04775795323,-0.0006726966671,0.5649657598
0.008210187173,0.03612482356,0.04682135823,-0.0001618134354,0.01211005123
0.008210187173,0.03875208346,0.04799321283,-0.000428732291,-0.02199256242
0.008210187173,0.04137934335,0.04838279326,-0.0001853098192,0.09993366516
0.008210187173,0.04400660325,0.04910904338,0.0005957468421,-0.1652819162
0.008210187173,0.04663386314,0.04989485347,0.0002879536487,-0.07703335898
0.008210187173,0.04926112304,0.05047101592,-0.0001583152472,-0.09634354028
0.008210187173,0.05188838294,0.0509832624,-0.0003934616963,-0.09808902708
0.008210187173,0.05451564283,0.05142854387,-0.0002664450889,-0.2776923226
0.008210187173,0.05714290273,0.05132698525,-0.0002016936316,-0.2341570369
0.008210187173,0.05977016262,0.05157584502,-0.00117823481,-0.05256889253
0.008210187173,0.06239742252,0.05244419898,-0.0004662835794,-0.05986571925
0.008210187173,0.06502468241,0.05268146901,-0.0007714199914,-0.08664935046
0.008210187173,0.06765194231,0.05257328272,-0.001005474987,-0.296698687
0.008210187173,0.0702792022,0.05247740052,-0.001913416294,-0.2759027597
0.008210187173,0.0729064621,0.05231442712,-0.002231523477,0.06195583498
0.008210187173,0.07553372199,0.05219729666,-0.00176537465,0.0370149718
0.008210187173,0.07816098189,0.0522978198,-0.001068737359,-0.1219942773
0.008210187173,0.08078824179,0.0523331105,-0.0002131731904,-0.1167258053
0.008210187173,0.08341550168,0.05249734434,0.000557645084,-0.2644684066
0.008210187173,0.08604276158,0.05306601446,0.001791537923,-0.03366763685
0.008210187173,0.08867002147,0.05318268079,0.003494656857,-0.002290592398
0.008210187173,0.09129728137,0.05327092042,0.003555099877,-0.2586331701
0.008210187173,0.09392454126,0.05345915828,0.003731068802,-0.1358319093
0.008210187173,0.09655180116,0.05354241898,0.003290535068,0.1359579836
