x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05223987675,0.004380949157,-1.337472592
0.002955667382,0.02561578398,0.05216486229,0.007969851726,-4.1022664
0.002955667382,0.02824304388,0.05272677583,0.001312212816,-0.1059454043
0.002955667382,0.03087030377,0.05199156717,-0.003576130722,0.8446732747
0.002955667382,0.03349756367,0.05188658402,-0.003224465424,-0.2132027895
0.002955667382,0.03612482356,0.05291645807,-0.000594758855,-1.751168796
0.002955667382,0.03875208346,0.05546329418,0.0006904224531,-2.060696888
0.002955667382,0.04137934335,0.05662948827,0.0006671094399,-1.679268942
0.002955667382,0.04400660325,0.05638525626,-0.0005469096608,-0.3923188091
0.002955667382,0.04663386314,0.05584983889,-0.00172854488,0.3894207939
0.002955667382,0.04926112304,0.054747036,-0.0005516539834,-0.4363115321
0.002955667382,0.05188838294,0.05476719073,0.0007105332439,-1.580517363
0.002955667382,0.05451564283,0.05510301612,-0.003412114894,-0.02544611583
0.002955667382,0.05714290273,0.0538771065,-0.0004576863935,-0.4913955765
0.002955667382,0.05977016262,0.05262313828,0.0004524296316,-0.9543465941
0.002955667382,0.06239742252,0.05366532432,-0.0006515898668,-0.9932225971
0.002955667382,0.06502468241,0.05305832332,0.0001260662789,-1.059571949
0.002955667382,0.06765194231,0.05415930719,-0.001332089127,-0.7554928965
0.002955667382,0.0702792022,0.05636006458,-0.001495014935,-0.1610247569
0.002955667382,0.0729064621,0.05609997313,-0.001749583832,0.4918582642
0.002955667382,0.07553372199,0.0537909971,-0.002173490799,0.8171862885
0.002955667382,0.07816098189,0.05239203653,-0.001422638622,0.6253107977
0.002955667382,0.08078824179,0.05095056608,-0.001984890507,0.7936234053
0.002955667382,0.08341550168,0.0498241683,-0.002602405056,0.6453511386
0.002955667382,0.08604276158,0.04885866422,-0.002894794184,0.4313275531
0.002955667382,0.08867002147,0.04888354661,-0.003833935019,0.286193666
0.002955667382,0.09129728137,0.05021253032,-0.004103436744,0.2882514292
0.002955667382,0.09392454126,0.05114147881,-0.001789031974,-0.1609781112
0.002955667382,0.09655180116,0.05329970715,0.0007289721013,-0.5650392233
0.002955667382,0.09917906105,0.05182838955,-0.00222216629,0.9907985533
0.002955667382,0.1018063209,0.05142261758,-0.001411530695,0.4360744799
0.002955667382,0.1044335808,0.05052855805,-0.002003543581,1.04540476
0.002955667382,0.1070608407,0.04843432726,-0.001569725793,0.9676767862
0.002955667382,0.1096881006,0.047725657,-0.001180353286,0.2199352133
0.002955667382,0.1123153605,0.04934395377,-0.001675180392,0.1129784781
0.002955667382,0.1149426204,0.05089052896,-0.001372213208,-0.1027160174
0.002955667382,0.1175698803,0.05287270352,-0.0008486794969,-0.4657210688
0.002955667382,0.1201971402,0.0540060978,-0.001615715657,0.1127371215
0.002955667382,0.1228244001,0.05647661631,-1.721390802e-05,-0.07412333434
0.002955667382,0.12545166,0.05668152662,0.002409473915,-0.2696046356
0.002955667382,0.1280789199,0.05627611158,0.003941374685,-0.3634223668
0.002955667382,0.1307061798,0.05660328495,0.004174171243,-0.7712209753
0.002955667382,0.1333334397,0.05750375481,0.002615430449,-0.2988965808
0.002955667382,0.1359606996,0.05728859281,0.001842522316,0.5525403295
0.002955667382,0.1385879595,0.05490500754,0.00130115225,1.187853449
0.002955667382,0.1412152194,0.0528140254,0.001391379631,0.7157204813
0.002955667382,0.1438424793,0.05252081698,0.0005799413732,0.7286627154
0.002955667382,0.1464697392,0.05185764274,8.874569109e-06,0.6692973058
0.002955667382,0.1490969991,0.05153200674,-0.0003459243175,0.1595470593
0.002955667382,0.151724259,0.05200959981,-0.0005061989001,-0.3162311726
0.002955667382,0.1543515189,0.0530868873,-0.001028254815,-0.5147236439
0.002955667382,0.1569787788,0.05401871057,-0.001860448387,-0.5744891068
0.002955667382,0.1596060387,0.05504516449,-0.002077483542,-0.7053818893
0.002955667382,0.1622332985,0.05723923005,-0.003196889731,-0.4887345317
0.002955667382,0.1648605584,0.05829420926,-0.003244747043,0.1762612378
0.002955667382,0.1674878183,0.05793567229,-0.002391198713,0.672275295
0.002955667382,0.1701150782,0.05534376733,-0.001834933485,0.9702031605
0.002955667382,0.1727423381,0.05372272654,-0.001099959575,0.5939524113
0.002955667382,0.175369598,0.05325472584,-0.00088462283,0.4723335553
0.002955667382,0.1779968579,0.05267715683,-0.0007025377522,0.6114935316
0.002955667382,0.1806241178,0.05164925585,-0.0007241840789,0.3086694654
0.002955667382,0.1832513777,0.05193616728,-0.001332732817,0.02198277718
0.002955667382,0.1858786376,0.0530451986,-0.001639411334,0.1111108051
0.002955667382,0.1885058975,0.05277876118,-0.002264868835,0.4028464906
0.002955667382,0.1911331574,0.05267255787,-0.002885836886,0.2780542627
0.002955667382,0.1937604173,0.05319035164,-0.002925408175,0.120703253
0.002955667382,0.1963876772,0.05321310318,-0.003060758455,0.1498329704
0.002955667382,0.1990149371,0.05353159655,-0.002651386413,-0.1094748233
0.002955667382,0.201642197,0.05443374016,-0.002990526951,0.00670116997
0.002955667382,0.2042694569,0.05477814153,-0.002561626871,0.2346157615
0.002955667382,0.2068967168,0.0548334426,-0.001905027453,0.2936285287
0.002955667382,0.2095239767,0.0546614124,-0.001560268191,0.437137815
0.002955667382,0.2121512366,0.05416758104,-0.001023793074,0.405097744
0.002955667382,0.2147784965,0.05381949318,-0.0008812723424,0.5886914865
0.002955667382,0.2174057564,0.05290021988,-0.0007225317954,0.6611110358
0.002955667382,0.2200330162,0.05186199303,0.0001489480684,0.3157724974
0.002955667382,0.2226602761,0.05144488987,0.0002548686516,0.08894607487
0.002955667382,0.225287536,0.05261730476,0.0003122414844,0.03515629932
0.002955667382,0.2279147959,0.05325341647,0.0006252001767,0.1654911688
0.002955667382,0.2305420558,0.05343944912,0.0009856401405,-0.1431018256
0.002955667382,0.2331693157,0.05445761577,0.001595548247,-0.3516171903
0.002955667382,0.2357965756,0.05483324232,0.002676309524,-0.2963262785
0.002955667382,0.2384238355,0.05461739877,0.003567188783,-0.1898875574
0.002955667382,0.2410510954,0.05439168816,0.00405346785,-0.3144998905
0.002955667382,0.2436783553,0.05427706838,0.004156954697,-0.330494823
0.002955667382,0.2463056152,0.05483968551,0.00476195774,-0.3198741598
0.002955667382,0.2489328751,0.05509395634,0.005526891119,-0.167867309
0.002955667382,0.251560135,0.05435003664,0.005904547838,-0.06424646268
0.002955667382,0.2541873949,0.05330934187,0.006170801522,-0.02974772711
0.002955667382,0.2568146548,0.0525369058,0.00654025994,-0.1721891296
0.002955667382,0.2594419147,0.05231181973,0.006631839777,-0.210457506
0.002955667382,0.2620691746,0.05154471196,0.006115354679,-0.2182239801
0.002955667382,0.2646964345,0.05085204787,0.005363388254,-0.1301369703
0.002955667382,0.2673236944,0.0502406099,0.004813777648,-0.1299853651
0.002955667382,0.2699509543,0.05006103291,0.004617552358,-0.04548895254
0.002955667382,0.2725782142,0.04932912705,0.004445943236,0.03409182218
0.002955667382,0.2752054741,0.04890515555,0.003231400758,0.2293890901
0.002955667382,0.2778327339,0.04922838876,0.002435315591,0.06891140755
0.002955667382,0.2804599938,0.04927530452,0.001903479628,0.1743358123
0.002955667382,0.2830872537,0.04938575156,0.00157508272,0.1222852216
0.002955667382,0.2857145136,0.04981976255,0.001169013203,0.08177754783
0.002955667382,0.2883417735,0.04994328115,0.001223740982,0.1379061457
0.002955667382,0.2909690334,0.04975458246,0.001445735087,0.3025509461
0.002955667382,0.2935962933,0.04976465592,0.0009014992289,0.1633871873
0.002955667382,0.2962235532,0.05076989281,0.000554703821,0.500563492
0.002955667382,0.2988508131,0.05074688503,0.0009958174163,0.9245127616
0.002955667382,0.301478073,0.05000990867,0.002612516992,0.5446468721
0.002955667382,0.3041053329,0.04986004129,0.002969307726,0.2853208505
0.002955667382,0.3067325928,0.05008735132,0.003673024089,0.1187191029
0.002955667382,0.3093598527,0.04992800314,0.003812228309,0.01982042549
0.002955667382,0.3119871126,0.05025528248,0.00364704273,0.2541685991
0.002955667382,0.3146143725,0.0502286498,0.003952442791,0.4573466209
0.002955667382,0.3172416324,0.04850984003,0.004446698737,0.6126543564
0.002955667382,0.3198688923,0.04730512674,0.003914865383,0.3661696219
0.002955667382,0.3224961522,0.04692620017,0.003427608447,0.3217686531
0.002955667382,0.3251234121,0.04674720278,0.003923293723,0.1697407749
0.002955667382,0.327750672,0.04639230557,0.004432364517,0.2418505404
0.002955667382,0.3303779319,0.04521098034,0.004612939007,0.05625131528
0.002955667382,0.3330051918,0.04471664202,0.004545588863,-0.4680831314
0.002955667382,0.3356324516,0.04636133879,0.004725092624,-1.023109096
