x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.06262039872,0.002905617135,-1.99816275
0.002955667382,0.02561578398,0.06699394811,0.003781760602,1.187609742
0.002955667382,0.02824304388,0.05448536509,0.001066842036,2.979316191
0.002955667382,0.03087030377,0.0541449215,0.00164059071,1.107344614
0.002955667382,0.03349756367,0.05151867984,0.001789112153,1.682168557
0.002955667382,0.03612482356,0.04976504566,0.002726949571,1.097676104
0.002955667382,0.03875208346,0.04972312608,0.003325325608,0.7532034663
0.002955667382,0.04137934335,0.04956757672,0.004040147623,0.6910875827
0.002955667382,0.04400660325,0.05042657313,0.005095053663,-0.01493507842
0.002955667382,0.04663386314,0.05164670365,0.005920193665,-0.5063390228
0.002955667382,0.04926112304,0.05249841482,0.005053366843,-0.6726772839
0.002955667382,0.05188838294,0.05366077253,0.004270153603,-0.6623796311
0.002955667382,0.05451564283,0.05409667016,0.003566980608,-0.8684130406
0.002955667382,0.05714290273,0.05488298938,0.00150425298,-0.7969277231
0.002955667382,0.05977016262,0.0569104494,0.0001837729961,-0.6097509337
0.002955667382,0.06239742252,0.05733982605,-0.0006323618237,-0.09036159501
0.002955667382,0.06502468241,0.05496114002,-0.000860304894,0.3819721064
0.002955667382,0.06765194231,0.0514511081,-0.001571113783,0.7824859761
0.002955667382,0.0702792022,0.04858298016,-0.002679931703,0.497929724
0.002955667382,0.0729064621,0.04826662085,-0.002881038932,-0.2038805878
0.002955667382,0.07553372199,0.04984355063,-0.002590308562,-0.2496172234
0.002955667382,0.07816098189,0.04974485297,-0.001775830218,-0.07382335436
0.002955667382,0.08078824179,0.04898600583,-0.001549966822,0.4772969815
0.002955667382,0.08341550168,0.04786662596,-0.001145701182,0.4019579397
0.002955667382,0.08604276158,0.04877533621,-0.0004052683843,0.0006899969104
0.002955667382,0.08867002147,0.04920253985,-6.208168165e-06,-0.05669079114
0.002955667382,0.09129728137,0.04962801346,9.473165301e-05,0.09947934902
0.002955667382,0.09392454126,0.04927785439,-0.000666435411,0.1764330451
0.002955667382,0.09655180116,0.04977200688,-0.000754681068,-0.4182912497
0.002955667382,0.09917906105,0.05186045144,1.354815809e-05,-0.6729007825
0.002955667382,0.1018063209,0.05284631036,0.0003354516981,-0.3581846936
0.002955667382,0.1044335808,0.05314781781,0.0004391781668,-0.2232440514
0.002955667382,0.1070608407,0.05333326201,0.001236397685,-0.07774423104
0.002955667382,0.1096881006,0.05289886569,0.003346912555,-0.2436743757
0.002955667382,0.1123153605,0.05346227876,0.003539542063,-0.39773264
0.002955667382,0.1149426204,0.05552909617,0.004024651313,-0.1606443857
0.002955667382,0.1175698803,0.05315337123,0.003735237393,-0.04263074083
0.002955667382,0.1201971402,0.05420475365,0.003775382769,-0.7213645431
0.002955667382,0.1228244001,0.05496582396,0.003331544907,-0.729439371
0.002955667382,0.12545166,0.05643785933,0.001850992136,-0.8436615316
0.002955667382,0.1280789199,0.05906765104,0.000987836525,-0.6430351838
0.002955667382,0.1307061798,0.06002453742,0.0006793191495,0.6080452902
0.002955667382,0.1333334397,0.05791879407,0.0009872716356,1.239693539
0.002955667382,0.1359606996,0.05562468375,0.001932790008,0.9662359901
0.002955667382,0.1385879595,0.05414412781,0.002227088444,0.3951337133
0.002955667382,0.1412152194,0.05399090296,0.001629957141,0.2424528318
0.002955667382,0.1438424793,0.05313887673,0.0009888096261,-0.02123796953
