x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04126174487,-0.002103648821,-1.056396576
0.002955667382,0.02561578398,-0.03870329619,-0.001495755518,1.064538021
0.002955667382,0.02824304388,-0.04297662262,0.001303839842,0.5000386057
0.002955667382,0.03087030377,-0.0422162792,4.957562878e-05,0.3270848776
0.002955667382,0.03349756367,-0.0428374547,0.0008149949894,0.3724962941
0.002955667382,0.03612482356,-0.04365590297,0.002045877309,-0.3750872744
0.002955667382,0.03875208346,-0.04284230871,0.0003585470362,-0.1041956652
0.002955667382,0.04137934335,-0.04223175051,0.0005420563352,0.09365123581
0.002955667382,0.04400660325,-0.04199147972,0.001386073472,-0.07280354161
0.002955667382,0.04663386314,-0.04160560395,0.001209469534,-0.05845867178
0.002955667382,0.04926112304,-0.04121331578,0.0006054257551,0.1156527394
0.002955667382,0.05188838294,-0.04095446783,0.000874547793,0.08415974759
0.002955667382,0.05451564283,-0.04076001678,0.002010779008,0.01408133745
0.002955667382,0.05714290273,-0.04114981864,0.002378733235,-0.1077364263
0.002955667382,0.05977016262,-0.04123815754,0.002335989664,-0.504737901
0.002955667382,0.06239742252,-0.04041343134,0.001789895002,-0.6593532157
0.002955667382,0.06502468241,-0.03932393908,0.001346856787,-0.4901919683
0.002955667382,0.06765194231,-0.03828442155,0.001250832779,-0.1618146133
0.002955667382,0.0702792022,-0.03827150944,0.001608241546,-0.3060675155
0.002955667382,0.0729064621,-0.03743982066,0.001769889806,-0.5095015171
0.002955667382,0.07553372199,-0.03679734234,0.002586678002,-0.3089007342
0.002955667382,0.07816098189,-0.03764137939,0.001911094735,0.08564830519
0.002955667382,0.08078824179,-0.03742117796,0.001567963326,0.2828060157
0.002955667382,0.08341550168,-0.03781934946,0.000779626814,0.6489545113
0.002955667382,0.08604276158,-0.03826261408,0.0002508727237,0.6800385863
0.002955667382,0.08867002147,-0.03952702408,-0.0002939533617,0.6737513814
0.002955667382,0.09129728137,-0.03948922168,-0.0003705989025,0.2520154879
0.002955667382,0.09392454126,-0.03927442479,0.0004528930853,-0.1122613755
0.002955667382,0.09655180116,-0.03896239843,-0.0002759095482,0.2016310698
0.002955667382,0.09917906105,-0.03850264648,2.843177786e-05,-0.100577559
0.002955667382,0.1018063209,-0.04010320669,0.0001261120847,0.04378859571
0.002955667382,0.1044335808,-0.03994154932,0.0002341434545,-0.3438455204
0.002955667382,0.1070608407,-0.04059659522,-0.001193078312,0.004986609703
0.002955667382,0.1096881006,-0.0404426446,-0.002790491224,0.04097812973
0.002955667382,0.1123153605,-0.03967017626,-0.002834734814,-0.1321725639
0.002955667382,0.1149426204,-0.03928893598,-0.003955610385,0.3798818567
0.002955667382,0.1175698803,-0.03908032452,-0.003151977479,0.0562207494
0.002955667382,0.1201971402,-0.03865613065,-0.0009554167487,-0.1363588972
