x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.008663991299,0.005864024757,1.04708077
0.002955667382,0.02561578398,-0.001240516459,-0.003101846384,-0.06534518487
0.002955667382,0.02824304388,0.01433692304,0.002899688856,-3.106067068
0.002955667382,0.03087030377,0.0126012492,0.001216071496,0.2809520699
0.002955667382,0.03349756367,0.01259050867,-0.001000084763,0.5935826516
0.002955667382,0.03612482356,0.01256623607,-0.0007018213227,0.4515211469
0.002955667382,0.03875208346,0.01288803511,0.001683694461,0.1099329962
0.002955667382,0.04137934335,0.01304796812,0.002027706846,0.1260430824
0.002955667382,0.04400660325,0.01315702942,0.001564518861,0.1974073174
0.002955667382,0.04663386314,0.01338170257,0.002049463081,0.05659920997
0.002955667382,0.04926112304,0.01313478706,0.002313808811,-0.1303240076
0.002955667382,0.05188838294,0.0131022743,0.002412124968,-0.08096858127
0.002955667382,0.05451564283,0.01358145803,0.003026594502,-0.2187295891
0.002955667382,0.05714290273,0.01371723667,0.003021365598,-0.02857059849
0.002955667382,0.05977016262,0.01347838535,0.002794946028,0.1100594857
0.002955667382,0.06239742252,0.01345584083,0.002754431997,0.1868823305
0.002955667382,0.06502468241,0.01388959978,0.002991481652,0.1640829896
0.002955667382,0.06765194231,0.01418222501,0.003889032114,0.1425107504
0.002955667382,0.0702792022,0.01353664295,0.003317776491,0.4491520217
0.002955667382,0.0729064621,0.01304070474,0.002706503812,0.2205809448
0.002955667382,0.07553372199,0.01387662611,0.002692582851,0.03436812955
0.002955667382,0.07816098189,0.01439270229,0.003186641635,0.1240428863
0.002955667382,0.08078824179,0.01439322894,0.003803543323,-0.1120810196
0.002955667382,0.08341550168,0.0145072855,0.00348054936,-0.07480230184
0.002955667382,0.08604276158,0.0147824003,0.0032695077,0.07155354545
0.002955667382,0.08867002147,0.01487781575,0.003529691396,0.1768520651
0.002955667382,0.09129728137,0.01439529318,0.003846836095,0.2527402412
0.002955667382,0.09392454126,0.01435139616,0.003330971302,0.1420300485
0.002955667382,0.09655180116,0.01475638956,0.003133537219,0.1118123963
0.002955667382,0.09917906105,0.01505752405,0.003736009096,0.04176991828
0.002955667382,0.1018063209,0.01514153825,0.00174846254,0.8337115132
0.002955667382,0.1044335808,0.01531140965,0.002045778326,0.5174434717
0.002955667382,0.1070608407,0.01470032922,0.001279290105,0.5960363202
0.002955667382,0.1096881006,0.01423035756,0.0002789325893,0.87250351
0.002955667382,0.1123153605,0.01440209607,-6.304751733e-05,0.6144778463
0.002955667382,0.1149426204,0.01469255013,-0.0002866900059,0.1019238361
0.002955667382,0.1175698803,0.0166969109,-0.002706326257,0.6823113465
0.002955667382,0.1201971402,0.01633273364,-0.002350797846,1.193112374
0.002955667382,0.1228244001,0.01405208992,0.0006604129631,0.377455512
0.002955667382,0.12545166,0.01352510307,0.0009937353332,-0.0566420141
0.002955667382,0.1280789199,0.01334304838,-0.001057137519,0.2357727543
0.002955667382,0.1307061798,0.01390427532,-0.002660072888,0.4073085676
0.002955667382,0.1333334397,0.01418350562,-0.003025580164,0.4629135166
0.002955667382,0.1359606996,0.01469468823,-0.002929273415,0.1630924898
0.002955667382,0.1385879595,0.01363133708,-0.002935248443,0.5908853914
0.002955667382,0.1412152194,0.01218536806,-0.003813503738,0.3043204973
0.002955667382,0.1438424793,0.01255828366,-0.004214359047,0.5600186783
0.002955667382,0.1464697392,0.01076778898,-0.005998158872,1.057013637
0.002955667382,0.1490969991,0.01050129302,-0.005303786845,0.3340587282
0.002955667382,0.151724259,0.01030096579,-0.005042918295,-0.04884405874
0.002955667382,0.1543515189,0.0112365553,-0.005490151444,-0.1169929491
0.002955667382,0.1569787788,0.01142904676,-0.00592191019,0.08886137559
0.002955667382,0.1596060387,0.01121452946,-0.005692985614,0.4941094074
0.002955667382,0.1622332985,0.00996980895,-0.004902445811,0.2450660978
0.002955667382,0.1648605584,0.01009797078,-0.001787924388,-0.8869316028
0.002955667382,0.1674878183,0.01131363653,-0.002956043444,-0.760097087
0.002955667382,0.1701150782,0.01304698296,-0.003751615609,-0.6101445916
0.002955667382,0.1727423381,0.01309957943,-0.003917221734,0.2835555155
0.002955667382,0.175369598,0.01194990475,-0.003120701928,0.02188762352
0.002955667382,0.1779968579,0.01162307094,-0.002732675357,-0.3236393509
0.002955667382,0.1806241178,0.01263352686,-0.00242947034,-0.5333949634
