x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05320502403,-0.001542071843,1.602363429
0.002955667382,0.02561578398,-0.05831344155,-0.0008306353681,-0.03223894079
0.002955667382,0.02824304388,-0.05684602754,-0.00399652378,-0.2640600252
0.002955667382,0.03087030377,-0.05503182051,-0.00300827812,-0.2047135109
0.002955667382,0.03349756367,-0.0560905375,-0.002777253944,0.02353740295
0.002955667382,0.03612482356,-0.05539002895,-0.002919809929,-0.06051562373
0.002955667382,0.03875208346,-0.05559848718,-0.002781225811,-0.01403561001
0.002955667382,0.04137934335,-0.05539949258,-0.002171928321,0.08051273538
0.002955667382,0.04400660325,-0.05497667971,-0.001634281407,0.1597639228
0.002955667382,0.04663386314,-0.05499666473,-0.001717789762,-0.07388922197
0.002955667382,0.04926112304,-0.05270884759,-0.002637280376,0.06749128196
0.002955667382,0.05188838294,-0.05120720317,-0.001716957188,0.1516165904
0.002955667382,0.05451564283,-0.05092489935,-0.0006167762376,-0.1434707697
0.002955667382,0.05714290273,-0.0513103749,0.001239992797,-0.4802148309
0.002955667382,0.05977016262,-0.05119670623,0.001707706386,-0.6911176587
0.002955667382,0.06239742252,-0.0501097532,0.001822900962,-0.5587425652
0.002955667382,0.06502468241,-0.05014445601,0.001448732828,0.2520448215
0.002955667382,0.06765194231,-0.05232086505,-0.0002856928818,0.9757089219
0.002955667382,0.0702792022,-0.05382587946,-0.000908128507,0.9890278011
0.002955667382,0.0729064621,-0.0557892443,-0.001285039492,0.4202096184
0.002955667382,0.07553372199,-0.05555891304,0.0003015448267,-0.555187633
0.002955667382,0.07816098189,-0.05527582246,0.0003776830145,-0.7733059693
0.002955667382,0.08078824179,-0.05484964077,0.0001834760391,-0.901112691
0.002955667382,0.08341550168,-0.05342583538,-0.0007340703752,-2.851764985
0.002955667382,0.08604276158,-0.04141218437,-0.001963465526,-1.359673087
0.002955667382,0.08867002147,-0.04687777701,-0.00150150151,1.149097682
0.002955667382,0.09129728137,-0.04876528504,-0.0003819654173,0.2743325625
0.002955667382,0.09392454126,-0.05034887215,0.001752375304,-0.4975258873
0.002955667382,0.09655180116,-0.04996580792,0.001251507687,-0.4699294074
0.002955667382,0.09917906105,-0.04900254174,0.0006486660031,0.07353577807
0.002955667382,0.1018063209,-0.05079371798,-0.0001023072827,0.8829377335
0.002955667382,0.1044335808,-0.05302308112,-0.0004411869597,0.5839769054
0.002955667382,0.1070608407,-0.05243324453,0.0001579776459,-0.1537660871
0.002955667382,0.1096881006,-0.0518019682,0.001189221383,-0.2359283936
0.002955667382,0.1123153605,-0.05091479129,0.002068290806,-0.6298368051
0.002955667382,0.1149426204,-0.04865459016,0.004235611848,-0.9478419183
0.002955667382,0.1175698803,-0.04816046016,0.004388782938,0.2320044321
0.002955667382,0.1201971402,-0.04924911692,0.005551181492,-0.3671892816
0.002955667382,0.1228244001,-0.04713312428,0.005458086075,-0.2286257559
0.002955667382,0.12545166,-0.04736562886,0.005505922575,0.6869510724
0.002955667382,0.1280789199,-0.04758160467,0.005472725048,0.861625863
0.002955667382,0.1307061798,-0.04909641437,0.004849861868,0.7346474919
0.002955667382,0.1333334397,-0.04817776435,0.004819495935,0.114965574
0.002955667382,0.1359606996,-0.04832025997,0.003555442734,0.5892969467
0.002955667382,0.1385879595,-0.04906359174,0.004584138788,0.5778176323
0.002955667382,0.1412152194,-0.04992050783,0.00489488168,0.8604624979
0.002955667382,0.1438424793,-0.05187308763,0.005185449343,0.5204459836
0.002955667382,0.1464697392,-0.05213093738,0.005502425425,-0.1812582716
0.002955667382,0.1490969991,-0.05139496162,0.00506165663,-0.3617089072
0.002955667382,0.151724259,-0.05035074419,0.004367880452,-0.4121646016
0.002955667382,0.1543515189,-0.05024481733,0.004100955152,-0.2719015089
0.002955667382,0.1569787788,-0.05107934661,0.003479099885,0.0441677283
0.002955667382,0.1596060387,-0.05206810472,0.002752340075,0.1107572706
0.002955667382,0.1622332985,-0.05220258485,0.004126962146,-0.8224437326
0.002955667382,0.1648605584,-0.05148067145,0.004311275056,-0.8726184866
0.002955667382,0.1674878183,-0.05083976683,0.004026601797,-0.7395811588
0.002955667382,0.1701150782,-0.05030378915,0.003117303201,-0.3433427817
0.002955667382,0.1727423381,-0.04959836896,0.003147877529,-0.586389942
0.002955667382,0.175369598,-0.04889193995,0.002757450184,-0.4365533478
0.002955667382,0.1779968579,-0.04828055442,0.002353149335,-0.1426418468
0.002955667382,0.1806241178,-0.04785912615,0.001555510444,0.03527652545
0.002955667382,0.1832513777,-0.04793749394,0.001449583437,-0.1546913257
0.002955667382,0.1858786376,-0.04782343374,0.002129113401,-0.368110732
0.002955667382,0.1885058975,-0.04778194886,0.002039482926,-0.1981815982
0.002955667382,0.1911331574,-0.04813171779,0.001906332153,0.01262178179
0.002955667382,0.1937604173,-0.04867289979,0.0007201960034,0.598084545
0.002955667382,0.1963876772,-0.04968365238,0.002113751266,-0.009491290534
0.002955667382,0.1990149371,-0.05014984628,0.001951256985,-0.2927861035
0.002955667382,0.201642197,-0.0500391299,0.0005143096287,-0.2082745798
0.002955667382,0.2042694569,-0.04988558849,-0.0007517145268,-0.05928343972
0.002955667382,0.2068967168,-0.05004321993,-0.0007393731334,-0.113715971
0.002955667382,0.2095239767,-0.05024164887,-0.0004088297743,0.04284762119
0.002955667382,0.2121512366,-0.05098504096,0.0006465568175,-0.3224502611
0.002955667382,0.2147784965,-0.05166572971,0.0003276741842,-0.3773178831
0.002955667382,0.2174057564,-0.05116717557,-0.0007759426414,-0.08092905929
0.002955667382,0.2200330162,-0.05129562285,-0.0009055630962,-0.03444105106
0.002955667382,0.2226602761,-0.05176593128,-0.0009396470691,0.007700416589
0.002955667382,0.225287536,-0.05216950275,-0.0003256184971,0.04080398489
0.002955667382,0.2279147959,-0.05260822147,0.0005976261686,-0.2695649678
