x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04764449302,0.001756112602,1.694847631
0.002955667382,0.02561578398,-0.05212154658,0.001780360957,1.679291312
0.002955667382,0.02824304388,-0.0558943062,0.001517581187,1.111906544
0.002955667382,0.03087030377,-0.05837761645,0.001461568884,-0.4297737429
0.002955667382,0.03349756367,-0.05574205787,0.0002882011739,0.04734180177
0.002955667382,0.03612482356,-0.05763504503,0.0002475228729,1.119464302
0.002955667382,0.03875208346,-0.06041289622,-3.788379675e-05,0.7459043342
0.002955667382,0.04137934335,-0.06087646089,-0.0004731530402,0.5100151414
0.002955667382,0.04400660325,-0.06045199957,0.0004921823386,0.1828689047
0.002955667382,0.04663386314,-0.06015274311,0.0007634812731,0.4229484673
0.002955667382,0.04926112304,-0.06018366645,0.0003804822538,0.3839476608
0.002955667382,0.05188838294,-0.0587191063,-0.0001680020014,0.234767927
0.002955667382,0.05451564283,-0.05693157423,0.0002065163401,0.05048398299
0.002955667382,0.05714290273,-0.05607005278,0.0003130842947,0.01784797728
0.002955667382,0.05977016262,-0.05649627488,-0.0006967057175,0.5329700554
0.002955667382,0.06239742252,-0.05703980198,-0.0001857032527,-0.0383267297
0.002955667382,0.06502468241,-0.05529649556,0.001217768635,-0.6374443931
0.002955667382,0.06765194231,-0.05470449873,0.002308166636,-0.7392372432
0.002955667382,0.0702792022,-0.05416356221,0.00134584604,-0.8398038969
0.002955667382,0.0729064621,-0.0532430026,0.001859160477,-1.049784212
0.002955667382,0.07553372199,-0.05147550066,-7.994546678e-05,-0.3044029196
0.002955667382,0.07816098189,-0.05113622661,-0.001104143202,0.107698285
0.002955667382,0.08078824179,-0.0509236384,-0.001385010737,0.1976216148
0.002955667382,0.08341550168,-0.05108810904,-0.00185396709,0.5971649313
0.002955667382,0.08604276158,-0.05276510926,-0.004140510876,0.8733240309
0.002955667382,0.08867002147,-0.05293146056,-0.003723024362,0.06585921809
0.002955667382,0.09129728137,-0.0516847731,-0.004035885676,0.1887101845
0.002955667382,0.09392454126,-0.05212389384,-0.003777312336,0.9689450443
0.002955667382,0.09655180116,-0.05448411379,-0.002714482033,0.836244563
0.002955667382,0.09917906105,-0.05528163714,-0.001041855649,-0.8624338891
0.002955667382,0.1018063209,-0.05430398096,-0.0008954465314,-0.6444215058
0.002955667382,0.1044335808,-0.05372133158,-0.0005846574186,-0.3611527553
0.002955667382,0.1070608407,-0.05384140303,0.0004970325458,-0.3258190035
0.002955667382,0.1096881006,-0.05403241562,8.679015408e-05,-0.1348167254
0.002955667382,0.1123153605,-0.0542962996,-1.361388043e-05,-0.009257013242
0.002955667382,0.1149426204,-0.05479340594,2.18100667e-05,-0.1134587864
0.002955667382,0.1175698803,-0.05514526405,0.0003483944713,-0.4272108102
0.002955667382,0.1201971402,-0.0549749513,0.0008062037806,-0.5244287746
0.002955667382,0.1228244001,-0.05538523296,0.001700035026,-0.5646018596
0.002955667382,0.12545166,-0.05634128285,0.001669717909,-0.4831020594
0.002955667382,0.1280789199,-0.05685278955,0.001573866708,-0.6231985492
0.002955667382,0.1307061798,-0.05618891737,0.001589701416,-0.5870580422
0.002955667382,0.1333334397,-0.05652789601,0.001821861496,-0.2355246982
0.002955667382,0.1359606996,-0.05708675675,0.002281083818,-0.4312574472
0.002955667382,0.1385879595,-0.05667239673,0.00203003119,-0.6072431189
0.002955667382,0.1412152194,-0.05638087352,0.001872751295,-0.6608628039
0.002955667382,0.1438424793,-0.05621861128,0.002433324124,-0.7754190221
0.002955667382,0.1464697392,-0.05582575946,0.00222159553,-0.3094000334
0.002955667382,0.1490969991,-0.05628116407,0.001859034228,0.2310529411
0.002955667382,0.151724259,-0.05814685868,0.002006129557,0.01276922763
0.002955667382,0.1543515189,-0.05805714765,0.002552385184,-0.6776802975
0.002955667382,0.1569787788,-0.05740763268,0.002659244063,-0.4118931241
0.002955667382,0.1596060387,-0.05734498051,0.001081981648,-0.2904788014
0.002955667382,0.1622332985,-0.05682079027,0.0001228992431,0.09221796759
0.002955667382,0.1648605584,-0.05605961835,0.0003477157284,0.2451928926
0.002955667382,0.1674878183,-0.05555324148,0.0004953723335,0.8858418819
0.002955667382,0.1701150782,-0.05588668268,0.00212563691,0.4913643251
0.002955667382,0.1727423381,-0.05736948283,0.00332185941,0.4650870754
0.002955667382,0.175369598,-0.05808869855,0.003186779033,0.054047394
0.002955667382,0.1779968579,-0.05724915354,0.003636158051,-0.1454502275
0.002955667382,0.1806241178,-0.05735731017,0.003469504153,0.3337061763
0.002955667382,0.1832513777,-0.05811526334,0.00418963514,-0.01627638197
0.002955667382,0.1858786376,-0.0580960348,0.003944592134,-0.003692157506
0.002955667382,0.1885058975,-0.05862476253,0.003718122217,0.3633141706
0.002955667382,0.1911331574,-0.05971632428,0.003613681085,0.4534106786
0.002955667382,0.1937604173,-0.06032501953,0.003513242563,0.1508938073
0.002955667382,0.1963876772,-0.06056511711,0.003353067951,0.01720623013
0.002955667382,0.1990149371,-0.0609621171,0.003508238051,0.1044433225
0.002955667382,0.201642197,-0.06187459883,0.003154104539,0.3119589203
0.002955667382,0.2042694569,-0.06303596283,0.002509948028,0.3923388612
0.002955667382,0.2068967168,-0.0636665709,0.00211506233,0.1636484187
0.002955667382,0.2095239767,-0.06405970732,0.002066829183,-0.2585799381
0.002955667382,0.2121512366,-0.06380642803,0.002422485249,-0.5342649072
0.002955667382,0.2147784965,-0.06350960914,0.002417608466,-0.4327162585
0.002955667382,0.2174057564,-0.0635070871,0.001947871089,-0.362071135
