x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0256444136,0.0007137168622,0.5165629106
0.002955667382,0.02561578398,-0.02755191065,-0.001642705498,0.2262465108
0.002955667382,0.02824304388,-0.02310876548,0.001508074021,-0.9318224102
0.002955667382,0.03087030377,-0.02233083766,0.001093496002,-0.1128775076
0.002955667382,0.03349756367,-0.02215430455,0.0004055233492,0.05543561891
0.002955667382,0.03612482356,-0.02211728071,0.0008864644083,-0.04128108846
0.002955667382,0.03875208346,-0.02210579818,0.001356836278,-0.03287961382
0.002955667382,0.04137934335,-0.02261268344,0.001660612686,0.03073685328
0.002955667382,0.04400660325,-0.02208266669,0.001687352523,0.0613373001
0.002955667382,0.04663386314,-0.02177982743,0.001236867934,0.2906095195
0.002955667382,0.04926112304,-0.02215178334,0.001396273788,0.1047606262
0.002955667382,0.05188838294,-0.02150847486,0.0004563718248,0.3767565002
0.002955667382,0.05451564283,-0.0220254078,0.000573616584,0.5066556743
0.002955667382,0.05714290273,-0.02210654119,0.00105855734,0.2642106629
0.002955667382,0.05977016262,-0.02111042333,0.001743145418,0.3359975018
0.002955667382,0.06239742252,-0.02062010161,0.002797709254,0.4260122931
0.002955667382,0.06502468241,-0.02135246078,0.003777529689,-0.2613976165
0.002955667382,0.06765194231,-0.02095943843,0.002905189938,-0.07315727745
0.002955667382,0.0702792022,-0.02039948938,0.002803146419,0.05701617757
0.002955667382,0.0729064621,-0.02050210658,0.002766030273,0.1047658255
0.002955667382,0.07553372199,-0.02047952408,0.002857288937,-0.08694977684
0.002955667382,0.07816098189,-0.02023997042,0.003279559702,-0.1174732418
0.002955667382,0.08078824179,-0.02034538202,0.003421009854,0.1395318774
0.002955667382,0.08341550168,-0.0210023391,0.003428805339,0.2766146832
0.002955667382,0.08604276158,-0.02117035828,0.00378364442,-0.1374163155
0.002955667382,0.08867002147,-0.02023339866,0.003286602944,-0.1190131769
0.002955667382,0.09129728137,-0.01973996804,0.002570583013,0.02357307285
0.002955667382,0.09392454126,-0.01976974557,0.003513255282,0.007775039783
0.002955667382,0.09655180116,-0.02059427586,0.003890498604,0.04991019214
0.002955667382,0.09917906105,-0.02097573947,0.001522999731,0.5476373831
0.002955667382,0.1018063209,-0.02052774466,0.0008286308276,0.7508268928
0.002955667382,0.1044335808,-0.020817947,-0.0005231290933,0.8455215066
0.002955667382,0.1070608407,-0.02091907443,-0.0007544724081,0.1126736239
0.002955667382,0.1096881006,-0.02039763447,-0.001491994877,0.1507880481
0.002955667382,0.1123153605,-0.01997418241,-0.001202679616,-0.1303707912
0.002955667382,0.1149426204,-0.01968009558,-0.0004007764106,-0.2453181526
0.002955667382,0.1175698803,-0.01999184752,0.0007916329746,-0.63517319
0.002955667382,0.1201971402,-0.02050569382,-0.0001907482479,-0.07789286298
0.002955667382,0.1228244001,-0.02105130123,-0.0002313222219,-0.093731133
0.002955667382,0.12545166,-0.02119686249,-1.897012738e-05,-0.3913985598
0.002955667382,0.1280789199,-0.02169619693,-0.001749800664,-0.1204545646
0.002955667382,0.1307061798,-0.02238387118,-0.003963485484,-0.2804944359
0.002955667382,0.1333334397,-0.02124323412,-0.003596686982,-0.2382014459
0.002955667382,0.1359606996,-0.02133306692,-0.002544050452,-0.3608457897
0.002955667382,0.1385879595,-0.0219094256,-0.002659228524,-0.7000472667
