x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05097600235,0.00266573801,2.666805298
0.002955667382,0.02561578398,0.04202371613,-0.0001547847294,2.221285751
0.002955667382,0.02824304388,0.03834634164,-0.001740155995,0.09730797592
0.002955667382,0.03087030377,0.0423341143,-0.001664011037,-0.529039028
0.002955667382,0.03349756367,0.04179419017,-0.001428787711,0.5849025171
0.002955667382,0.03612482356,0.03995547373,-9.273128941e-05,0.4648839793
0.002955667382,0.03875208346,0.03889501335,0.0006337847071,0.1541323473
0.002955667382,0.04137934335,0.03842492839,0.001188930067,-0.03932197713
0.002955667382,0.04400660325,0.03801732612,0.00112934152,0.07626351528
0.002955667382,0.04663386314,0.03715793229,0.0005705770202,0.1827849259
0.002955667382,0.04926112304,0.03748146183,-0.0002635292949,-0.04726558371
0.002955667382,0.05188838294,0.0386921331,-0.000718853802,0.03621049358
0.002955667382,0.05451564283,0.03978400856,-0.001619705998,0.08052382462
0.002955667382,0.05714290273,0.04159228,-0.004525102326,0.3564062663
0.002955667382,0.05977016262,0.04215941316,-0.004132803489,0.1798293562
0.002955667382,0.06239742252,0.04314938489,-0.004683521109,0.07151491986
0.002955667382,0.06502468241,0.04439238619,-0.007173795536,0.7835168795
0.002955667382,0.06765194231,0.04418177525,-0.005438078051,0.662066119
0.002955667382,0.0702792022,0.04337004923,-0.003755923729,0.1186825755
0.002955667382,0.0729064621,0.04392679375,-0.001367070294,-0.5555359309
0.002955667382,0.07553372199,0.04379621768,-0.001021761085,-0.4946427696
0.002955667382,0.07816098189,0.04386522287,-0.0004438225687,-0.3000749292
0.002955667382,0.08078824179,0.04298595329,-0.0007165060215,-0.04129740228
0.002955667382,0.08341550168,0.04270613175,-0.0004214231082,-0.05861244458
0.002955667382,0.08604276158,0.04217839974,0.0002721457195,0.3482950344
0.002955667382,0.08867002147,0.04147175875,0.0005205256354,0.1438851191
0.002955667382,0.09129728137,0.04152672131,0.0002728811849,0.2248063804
0.002955667382,0.09392454126,0.04109826235,-0.0003786398522,0.6565526459
0.002955667382,0.09655180116,0.03934846193,-0.001191801295,0.6888588329
0.002955667382,0.09917906105,0.03837437208,-0.002025036715,0.443859081
0.002955667382,0.1018063209,0.0377286129,-0.00175180294,0.07579964638
0.002955667382,0.1044335808,0.03824816107,-0.0008371911796,-0.3945854097
0.002955667382,0.1070608407,0.03925994535,0.0002827651863,-0.3707732549
0.002955667382,0.1096881006,0.03916467688,0.001361848917,0.08594017272
0.002955667382,0.1123153605,0.03775328989,0.001351769518,0.5929184838
0.002955667382,0.1149426204,0.03597023774,0.001940591751,-0.07441389854
0.002955667382,0.1175698803,0.03739722291,0.002505488803,-0.5484540289
0.002955667382,0.1201971402,0.03753364537,0.002949126465,-0.1526073356
0.002955667382,0.1228244001,0.03699628978,0.003317995135,0.1596711672
0.002955667382,0.12545166,0.03648864785,0.004057876824,-0.4223125602
0.002955667382,0.1280789199,0.0384014371,0.004875483433,-0.760736512
0.002955667382,0.1307061798,0.03972560289,0.005365000279,-0.5552112968
0.002955667382,0.1333334397,0.04043970004,0.005644760227,-0.3054501733
0.002955667382,0.1359606996,0.04063824618,0.006383069522,-0.2339170781
0.002955667382,0.1385879595,0.04130537111,0.007303104239,0.1198312112
0.002955667382,0.1412152194,0.03974342666,0.007787010746,0.111723447
0.002955667382,0.1438424793,0.04014636794,0.007111310522,0.01275477676
0.002955667382,0.1464697392,0.04003027427,0.007539406735,0.1264446229
0.002955667382,0.1490969991,0.03864608768,0.008044586524,-0.01727547694
0.002955667382,0.151724259,0.03858714359,0.007485472383,-0.4995516835
0.002955667382,0.1543515189,0.03993541301,0.006372725996,-0.3018981311
0.002955667382,0.1569787788,0.04064575461,0.005931719112,-0.1286601132
0.002955667382,0.1596060387,0.04110496346,0.005426577749,0.1641434432
0.002955667382,0.1622332985,0.04074654239,0.005591590069,0.5522303312
0.002955667382,0.1648605584,0.03922943898,0.005144975906,0.8453799248
0.002955667382,0.1674878183,0.03813095134,0.004877769421,0.6578858666
0.002955667382,0.1701150782,0.03773131003,0.005132973976,0.3583628936
0.002955667382,0.1727423381,0.03735026887,0.005102702989,0.2116286092
0.002955667382,0.175369598,0.0371528956,0.004177805804,0.314526336
0.002955667382,0.1779968579,0.03775185723,0.003685301273,0.1867769765
0.002955667382,0.1806241178,0.03837869678,0.003388321399,0.1075519029
0.002955667382,0.1832513777,0.0393096359,0.002850844368,0.07729172705
0.002955667382,0.1858786376,0.03993445941,0.003090527334,-0.0504316237
0.002955667382,0.1885058975,0.04036815004,0.003145213903,0.03136345276
0.002955667382,0.1911331574,0.04047653237,0.002747015525,0.2351100527
0.002955667382,0.1937604173,0.04022682418,0.002705653051,0.379743266
0.002955667382,0.1963876772,0.03952731186,0.002817535079,0.4300585639
0.002955667382,0.1990149371,0.03886106864,0.002734095664,0.2890741554
0.002955667382,0.201642197,0.03849200863,0.002045195419,0.3043030947
0.002955667382,0.2042694569,0.03780848905,0.001754372051,0.3964199277
0.002955667382,0.2068967168,0.03679667719,0.001290015825,0.377278188
0.002955667382,0.2095239767,0.03667313671,0.0007173376343,0.2528691139
0.002955667382,0.2121512366,0.03669726067,0.000884055415,0.3843938885
0.002955667382,0.2147784965,0.03593745229,0.001279059378,0.5419018944
0.002955667382,0.2174057564,0.03478021878,0.001664020025,0.2483912376
0.002955667382,0.2200330162,0.03486382954,0.001710969165,-0.1169057756
0.002955667382,0.2226602761,0.03591721472,0.001659365448,-0.2616747476
0.002955667382,0.225287536,0.03683222897,0.00149180707,-0.1911075286
0.002955667382,0.2279147959,0.03701402691,0.001158740536,-0.08893430089
0.002955667382,0.2305420558,0.03697124803,0.001703405455,-0.1186464613
0.002955667382,0.2331693157,0.03669306892,0.001612420179,-0.03549751323
0.002955667382,0.2357965756,0.03637584074,0.0013991852,-0.1547134456
0.002955667382,0.2384238355,0.03665333412,0.001437632867,-0.190769821
0.002955667382,0.2410510954,0.03646213228,0.001982446961,-0.2457185743
0.002955667382,0.2436783553,0.03670946765,0.001933053437,-0.4214704886
0.002955667382,0.2463056152,0.03708553506,0.00176486116,0.006009480048
