x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.007522840323,0.00236058275,2.066079117
0.002955667382,0.02561578398,0.004691773636,-0.0002364773681,0.9970918796
0.002955667382,0.02824304388,0.002657502566,-0.003020488116,1.597696469
0.002955667382,0.03087030377,0.002120918831,-0.002368913325,0.7600237362
0.002955667382,0.03349756367,0.0003964000502,-0.002583567158,0.3407437721
0.002955667382,0.03612482356,0.0002117423186,-0.003405297262,-0.4992421111
0.002955667382,0.03875208346,0.001079876998,-0.003739122127,-0.6074137807
0.002955667382,0.04137934335,0.002216091063,-0.002842544234,-1.383803454
0.002955667382,0.04400660325,0.004422401569,-0.001446710711,-1.6944099
0.002955667382,0.04663386314,0.005259195386,-0.002928805047,-1.177881916
0.002955667382,0.04926112304,0.007985282356,-0.004738159842,-0.9947235402
0.002955667382,0.05188838294,0.009209117118,-0.006063216763,0.06615852585
0.002955667382,0.05451564283,0.008323747952,-0.006314776528,0.2767750581
0.002955667382,0.05714290273,0.008541855581,-0.00527611965,-0.3497863595
0.002955667382,0.05977016262,0.009822014352,-0.005335101463,-0.08729823186
0.002955667382,0.06239742252,0.009373703024,-0.00469407003,0.3825546339
0.002955667382,0.06502468241,0.007569249234,-0.003608987209,0.3894635781
0.002955667382,0.06765194231,0.006336000565,-0.00266214894,0.4237010605
0.002955667382,0.0702792022,0.004954241688,-0.003046540482,0.4278932206
0.002955667382,0.0729064621,0.004760642104,-0.003147082904,0.2268896352
0.002955667382,0.07553372199,0.005113328342,-0.003339217971,0.3276234282
0.002955667382,0.07816098189,0.004099037279,-0.004024356929,0.6796667667
0.002955667382,0.08078824179,0.003351660637,-0.003826651878,0.5425134087
0.002955667382,0.08341550168,0.002326420021,-0.003117223134,0.1821466278
0.002955667382,0.08604276158,0.001303598775,-0.002742835727,-0.08156163266
0.002955667382,0.08867002147,0.0008633691386,-0.001657427773,-0.1359881418
0.002955667382,0.09129728137,-0.0007453011119,0.0001944205932,-0.1494263073
0.002955667382,0.09392454126,-0.0005492539964,0.0009729079984,-0.3306156423
0.002955667382,0.09655180116,-0.0008831210642,0.0004114788092,-0.0149112726
0.002955667382,0.09917906105,-0.001187070784,0.0004488130314,-0.6694080997
0.002955667382,0.1018063209,0.00123954359,3.906144898e-05,-0.8569882358
0.002955667382,0.1044335808,0.001499566475,-0.0006543357005,-0.6364179708
0.002955667382,0.1070608407,0.00209060086,-0.001814092589,-0.3170859598
0.002955667382,0.1096881006,0.003551597666,-0.002261868088,-0.2484789069
0.002955667382,0.1123153605,0.004711181867,-0.001670944396,-0.255320414
0.002955667382,0.1149426204,0.005845689407,-0.001045872999,-0.2098039753
0.002955667382,0.1175698803,0.006575404533,-0.0002746213414,-0.0331311091
0.002955667382,0.1201971402,0.006208886331,-0.002037465554,0.8592607359
0.002955667382,0.1228244001,0.006712939729,-0.0007892576231,0.3837942693
0.002955667382,0.12545166,0.00694930841,0.0006003707193,0.352244664
0.002955667382,0.1280789199,0.0065655161,0.002388245901,0.3413998173
0.002955667382,0.1307061798,0.004640829176,0.001741313854,0.8057154477
0.002955667382,0.1333334397,0.002641871626,0.002038879433,0.4052366533
0.002955667382,0.1359606996,0.002954281629,0.001284022109,0.5279853969
0.002955667382,0.1385879595,0.002132920591,0.001158682199,0.4825242155
0.002955667382,0.1412152194,0.001655170528,0.001002658896,-0.1269228436
0.002955667382,0.1438424793,0.002316058293,0.001187835672,-0.6485714312
0.002955667382,0.1464697392,0.003841302769,0.002480505338,-1.238264698
0.002955667382,0.1490969991,0.006363370971,0.004634862015,-1.601147888
0.002955667382,0.151724259,0.006826583249,0.005268589813,-1.388630707
0.002955667382,0.1543515189,0.008611545778,0.004878090573,-0.6410084491
0.002955667382,0.1569787788,0.008456930158,0.004118367126,-0.1132439044
0.002955667382,0.1596060387,0.009777722312,0.00313152142,0.3699097858
0.002955667382,0.1622332985,0.009735679576,0.002558071688,1.433267668
0.002955667382,0.1648605584,0.00725929002,0.001269556092,2.407351714
0.002955667382,0.1674878183,0.004899390938,0.0009472574812,1.378922364
0.002955667382,0.1701150782,0.003415116722,0.001650900378,0.8129320676
0.002955667382,0.1727423381,0.002154855519,0.001755879543,0.7320309654
0.002955667382,0.175369598,0.001213925705,0.0002970498188,0.7647535652
0.002955667382,0.1779968579,0.001008670044,-1.850331562e-06,0.9009666966
0.002955667382,0.1806241178,-0.000576013892,0.0007808593099,0.4373877705
0.002955667382,0.1832513777,-0.0008289728195,0.0003521043791,-0.4230020144
0.002955667382,0.1858786376,0.001502380017,-0.0005149704367,-0.9806724779
0.002955667382,0.1885058975,0.003689706854,-0.0009366930123,-0.8286639085
0.002955667382,0.1911331574,0.004666165973,-0.0008174098996,-0.4758272626
0.002955667382,0.1937604173,0.005866681926,-0.00042119022,-0.1970195043
0.002955667382,0.1963876772,0.006019286003,0.0009095899251,-0.0844962332
0.002955667382,0.1990149371,0.005857353142,0.002458357727,-0.4235439804
0.002955667382,0.201642197,0.006036540694,0.002505816131,-0.8506509832
0.002955667382,0.2042694569,0.007576887893,0.0007038514948,-0.6612882805
0.002955667382,0.2068967168,0.008482042688,-0.001763055353,-0.2134451039
0.002955667382,0.2095239767,0.009486481692,-0.00179781922,-0.05261505441
0.002955667382,0.2121512366,0.009724529514,-3.739310699e-05,0.1146009854
0.002955667382,0.2147784965,0.0100511493,0.001496736279,0.2021759877
0.002955667382,0.2174057564,0.01029736181,0.002311742832,0.4565395452
0.002955667382,0.2200330162,0.01027348895,0.003306338183,0.3323105305
0.002955667382,0.2226602761,0.01051858114,0.004565665056,0.2224554209
0.002955667382,0.225287536,0.01115278066,0.005302853096,0.01684525125
0.002955667382,0.2279147959,0.01141409353,0.005504134421,-0.05367783642
0.002955667382,0.2305420558,0.01085292171,0.003892270869,-0.02567955952
0.002955667382,0.2331693157,0.01019571465,0.002261381106,-0.203001811
0.002955667382,0.2357965756,0.00995041163,0.0005483612562,0.09260475824
0.002955667382,0.2384238355,0.009548839629,-0.0009988168378,0.7665950838
0.002955667382,0.2410510954,0.007082067076,-0.002053684309,1.528089074
0.002955667382,0.2436783553,0.004622747736,-0.001094684132,1.439524956
0.002955667382,0.2463056152,0.002002035116,0.0003632655452,1.325501622
0.002955667382,0.2489328751,-0.0002614139018,0.002721003746,0.829530609
