x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.001278076433,-0.00194796459,-0.3844561569
0.002955667382,0.02561578398,0.001472867324,0.001172902808,-0.37747907
0.002955667382,0.02824304388,0.0003778606785,-6.064867091e-06,0.6746717709
0.002955667382,0.03087030377,-0.0004780412351,0.0006731854156,0.5645528826
0.002955667382,0.03349756367,-0.002071242886,0.0009875318,0.1284375485
0.002955667382,0.03612482356,-0.002077484092,0.000557301,0.05365991943
0.002955667382,0.03875208346,-0.00219891897,0.0005046207752,0.1803938266
0.002955667382,0.04137934335,-0.002724462289,0.00162531539,0.005726551725
0.002955667382,0.04400660325,-0.002483554512,0.002540601948,-0.30273074
0.002955667382,0.04663386314,-0.003183245334,0.001769761629,-0.06292278069
0.002955667382,0.04926112304,-0.003544419694,0.0009408263557,0.2066654177
0.002955667382,0.05188838294,-0.004564269323,0.000711105905,0.1864299031
0.002955667382,0.05451564283,-0.004376330797,0.001618761176,-0.4970282335
0.002955667382,0.05714290273,-0.002084550342,0.002347945862,-0.7126759129
0.002955667382,0.05977016262,-0.0005058418738,0.001280846497,-0.3974015474
0.002955667382,0.06239742252,0.001340067807,0.0002085099109,-0.1393529724
0.002955667382,0.06502468241,0.002868419565,-0.0008896519912,0.2026594414
0.002955667382,0.06765194231,0.003107484365,-0.000932589704,0.5585094897
0.002955667382,0.0702792022,0.002835092255,-0.0001682984448,0.3594590436
0.002955667382,0.0729064621,0.002631434002,-0.005825352944,2.194688844
0.002955667382,0.07553372199,0.002837004427,-0.004898231901,1.557773596
0.002955667382,0.07816098189,0.001516488492,-0.00411943926,1.08037654
0.002955667382,0.08078824179,0.0009003661975,-0.005917022104,1.392255795
0.002955667382,0.08341550168,0.0002754682029,-0.006401546533,0.9111976596
0.002955667382,0.08604276158,-0.0001981577704,-0.005648205885,0.5623669116
0.002955667382,0.08867002147,-5.677917263e-05,-0.004312125986,0.01476774332
0.002955667382,0.09129728137,0.0007049089569,-0.002138118152,-0.8977633388
0.002955667382,0.09392454126,0.001515272683,-0.0009752124212,-0.6724537663
