x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03889172364,0.001313282834,-1.032772109
0.002955667382,0.02561578398,0.04059193408,-0.001656146338,-0.3778783356
0.002955667382,0.02824304388,0.03962845921,-0.002430534653,0.06009480542
0.002955667382,0.03087030377,0.03952363121,-0.003096446456,-0.1589119015
0.002955667382,0.03349756367,0.04027840374,-0.002911705218,-0.1701231128
0.002955667382,0.03612482356,0.0400176845,-0.002822467145,-0.01354177773
0.002955667382,0.03875208346,0.0400386042,-0.002665881899,-0.2383789489
0.002955667382,0.04137934335,0.04128845732,-0.001467138079,-0.6073133468
0.002955667382,0.04400660325,0.04202844747,-0.001129148648,-0.497513556
0.002955667382,0.04663386314,0.04239606239,1.109929088e-05,-0.5700594166
0.002955667382,0.04926112304,0.04282496816,3.005925802e-05,-0.4842087173
0.002955667382,0.05188838294,0.04292752164,0.000222477884,-0.5359300259
0.002955667382,0.05451564283,0.04283235557,9.09398974e-06,-0.3319515141
0.002955667382,0.05714290273,0.04314517285,0.0006097996779,-0.1347362845
0.002955667382,0.05977016262,0.04302436151,0.001524838333,-0.1946026727
0.002955667382,0.06239742252,0.04242004792,0.001460979042,-0.01123469868
0.002955667382,0.06502468241,0.04149924357,0.0001509770705,0.2585187329
0.002955667382,0.06765194231,0.04192782305,-0.0006848091647,0.4631986286
0.002955667382,0.0702792022,0.04169934221,-0.001045354777,0.8134665109
0.002955667382,0.0729064621,0.04154117979,-0.0005711442306,0.4340361345
0.002955667382,0.07553372199,0.04192699963,0.0003264136615,0.09312213692
0.002955667382,0.07816098189,0.0420702077,0.0008061646232,-0.2915483997
0.002955667382,0.08078824179,0.04383099135,0.00173637241,-0.8634525936
0.002955667382,0.08341550168,0.04524165093,0.003406649939,-0.8325564108
0.002955667382,0.08604276158,0.04584411966,0.004567605172,-0.950888296
0.002955667382,0.08867002147,0.04647605788,0.003201016408,-0.3078507572
0.002955667382,0.09129728137,0.04681820028,0.003590279134,-0.02439536672
0.002955667382,0.09392454126,0.04632388113,0.003869365664,0.08534239534
0.002955667382,0.09655180116,0.04466254115,0.002402647086,-0.1678843332
0.002955667382,0.09917906105,0.04477879995,0.002142074174,-0.9451780022
0.002955667382,0.1018063209,0.04598518541,0.002478587206,-1.197915257
0.002955667382,0.1044335808,0.04636181244,0.00246243202,-1.530194065
0.002955667382,0.1070608407,0.04879181401,0.003707357744,-1.076422806
0.002955667382,0.1096881006,0.04846783456,0.005436288652,-1.066648988
0.002955667382,0.1123153605,0.05048081892,0.005147038139,-0.7780136178
0.002955667382,0.1149426204,0.05110045722,0.006473502346,-0.4066934821
0.002955667382,0.1175698803,0.04977956207,0.006250476867,0.2579156658
0.002955667382,0.1201971402,0.04877810105,0.006499515819,0.4542723617
0.002955667382,0.1228244001,0.04662457554,0.00541112688,0.6539390006
0.002955667382,0.12545166,0.0471608176,0.004308831121,0.5025484025
0.002955667382,0.1280789199,0.04658888748,0.003592098313,0.7176377359
0.002955667382,0.1307061798,0.04656349202,0.003897544002,0.7131489926
0.002955667382,0.1333334397,0.04665677025,0.005226462923,0.07195530073
0.002955667382,0.1359606996,0.04674496658,0.005347051367,-0.02668753146
0.002955667382,0.1385879595,0.04627782482,0.004584732808,0.07806311468
0.002955667382,0.1412152194,0.04612209553,0.004158121177,-0.03989998349
0.002955667382,0.1438424793,0.04594542882,0.004643096864,-0.134080388
0.002955667382,0.1464697392,0.04537604108,0.004317105215,-0.3914295975
0.002955667382,0.1490969991,0.04620302712,0.003194282355,-0.1829008488
0.002955667382,0.151724259,0.04613774778,0.003330623238,0.01630304061
0.002955667382,0.1543515189,0.04552397364,0.00332507027,-0.006380819322
0.002955667382,0.1569787788,0.04497942681,0.002759191912,-0.05295898091
0.002955667382,0.1596060387,0.04567703881,0.003580192299,-0.5867490064
