x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.09655180116,0.01081494588,0.0006924336833,0.4475227734
0.002955667382,0.09917906105,0.01115216841,0.001698750308,0.1858101499
0.002955667382,0.1018063209,0.01158201533,0.002560972662,0.1451083791
0.002955667382,0.1044335808,0.01130599068,0.003318954882,0.02746305956
0.002955667382,0.1070608407,0.01124362158,0.004279047617,-0.5694967701
0.002955667382,0.1096881006,0.01149778356,0.004761581706,-0.6411821502
0.002955667382,0.1123153605,0.01134176565,0.004365723064,-0.5628645464
0.002955667382,0.1149426204,0.01081270869,0.003899914796,-0.5320776761
0.002955667382,0.1175698803,0.01022178688,0.004369338248,-0.7562979761
0.002955667382,0.1201971402,0.01027642441,0.002054449367,-0.3826825655
0.002955667382,0.1228244001,0.01119588371,0.001117455831,-0.1657826881
0.002955667382,0.12545166,0.01215351684,0.0006400855615,0.424059847
0.002955667382,0.1280789199,0.01163875093,0.0002344813605,0.9124666369
0.002955667382,0.1307061798,0.01167016842,0.001062033419,0.5894675549
0.002955667382,0.1333334397,0.01222707977,0.002279361669,0.2801429183
0.002955667382,0.1359606996,0.01199661636,0.002640660251,0.5177164474
0.002955667382,0.1385879595,0.01112650045,0.002455090655,0.4277553625
0.002955667382,0.1412152194,0.01051328254,0.003326845775,0.3427982412
0.002955667382,0.1438424793,0.01004364173,0.003628017114,0.3974992256
0.002955667382,0.1464697392,0.009114067938,0.003049481757,0.4411845315
0.002955667382,0.1490969991,0.009321766247,0.002054893135,0.7745255954
0.002955667382,0.151724259,0.009067807726,0.00269488411,0.6941985735
0.002955667382,0.1543515189,0.008462728666,0.003322242622,0.4793595594
0.002955667382,0.1569787788,0.008010808143,0.003842385557,0.2533765197
0.002955667382,0.1596060387,0.007743037949,0.003774168159,0.2087616904
0.002955667382,0.1622332985,0.008131839337,0.003823597167,0.2269321242
0.002955667382,0.1648605584,0.008387239028,0.004212951952,0.07802263092
0.002955667382,0.1674878183,0.008763879653,0.00369581804,-0.1053165519
0.002955667382,0.1701150782,0.009323885164,0.003361806863,0.08634824152
0.002955667382,0.1727423381,0.00943899182,0.003087970385,0.127944198
0.002955667382,0.175369598,0.01014262288,0.002450678629,-0.02111892052
0.002955667382,0.1779968579,0.01093240215,0.001888170673,-0.141559483
0.002955667382,0.1806241178,0.01160298278,0.001064285591,-0.03527006057
0.002955667382,0.1832513777,0.01166374285,0.001468988965,0.01795925678
0.002955667382,0.1858786376,0.01099775218,0.001415597344,-0.02900443557
0.002955667382,0.1885058975,0.01090133358,0.001407746307,-0.2126536162
0.002955667382,0.1911331574,0.0109690924,0.001243508241,-0.294794484
0.002955667382,0.1937604173,0.01116408359,0.0009630687804,-0.2770549118
0.002955667382,0.1963876772,0.01141500369,0.0005497641919,-0.01537046759
0.002955667382,0.1990149371,0.01141974544,0.0008131905961,-0.008081112944
0.002955667382,0.201642197,0.01094474176,0.0008630922474,0.1374184164
0.002955667382,0.2042694569,0.01024454956,0.0007772509247,0.2572637351
0.002955667382,0.2068967168,0.009513125003,0.001521167389,0.290237631
0.002955667382,0.2095239767,0.008734893563,0.001652646596,0.3063445855
0.002955667382,0.2121512366,0.008271651562,0.001474847752,0.221922645
0.002955667382,0.2147784965,0.008137838671,0.00138134503,0.1182714904
0.002955667382,0.2174057564,0.007917667872,0.001118113615,0.07125200265
0.002955667382,0.2200330162,0.007477525457,0.0008961646161,0.2567740138
0.002955667382,0.2226602761,0.007038771819,0.0008197740174,0.1478330815
0.002955667382,0.225287536,0.006534043532,0.0006007960559,0.03992526815
0.002955667382,0.2279147959,0.006643833623,0.0008571146851,-0.03426058506
0.002955667382,0.2305420558,0.00716002927,0.001334160298,0.1481864861
0.002955667382,0.2331693157,0.006813720973,0.001617859916,0.3947628226
0.002955667382,0.2357965756,0.006256701845,0.001994788103,-0.04320163321
0.002955667382,0.2384238355,0.006619330706,0.002574228441,-0.6310488417
0.002955667382,0.2410510954,0.00765517402,0.002222699603,-0.4805595238
0.002955667382,0.2436783553,0.007871179981,0.002516271681,-0.2649465227
0.002955667382,0.2463056152,0.008320588029,0.002680530722,-0.1632229901
0.002955667382,0.2489328751,0.008453293169,0.00327188819,0.06076734735
0.002955667382,0.251560135,0.008414968647,0.003394482946,0.01661000199
0.002955667382,0.2541873949,0.008500269414,0.00310283313,0.1094380725
0.002955667382,0.2568146548,0.008073439695,0.003162303082,0.2817641554
0.002955667382,0.2594419147,0.007482951049,0.003540395954,0.1394527403
0.002955667382,0.2620691746,0.007512065232,0.00345197444,-0.02564311601
0.002955667382,0.2646964345,0.007769173386,0.003717227991,0.1231760306
0.002955667382,0.2673236944,0.007594339972,0.004963024271,0.08835026869
0.002955667382,0.2699509543,0.007321942342,0.005020648225,-0.003718461996
0.002955667382,0.2725782142,0.008008631588,0.004728703113,-0.07888710824
0.002955667382,0.2752054741,0.008352830092,0.005455361053,0.1043975389
0.002955667382,0.2778327339,0.008192692273,0.005363637859,0.2569048086
0.002955667382,0.2804599938,0.007915201993,0.005085490089,0.3164013399
0.002955667382,0.2830872537,0.007589651379,0.005106434568,0.1482530186
0.002955667382,0.2857145136,0.007799932313,0.004558031975,-0.01901083542
0.002955667382,0.2883417735,0.008533575232,0.004302454558,-0.249735984
0.002955667382,0.2909690334,0.009658335943,0.00394155609,-0.2790628515
0.002955667382,0.2935962933,0.0097610106,0.003771476608,-0.1012602862
0.002955667382,0.2962235532,0.009553099216,0.003625364409,-0.264294085
0.002955667382,0.2988508131,0.009864345462,0.003611940918,-0.3223715796
0.002955667382,0.301478073,0.009867879042,0.003646865033,-0.4060439196
0.002955667382,0.3041053329,0.01080829823,0.00371381722,-0.4779608732
0.002955667382,0.3067325928,0.01107443377,0.003753916715,-0.2497572546
0.002955667382,0.3093598527,0.01062891945,0.003133528869,0.09199050205
0.002955667382,0.3119871126,0.009874066676,0.003152380464,0.2361969439
0.002955667382,0.3146143725,0.008889063036,0.003146132333,0.189242123
0.002955667382,0.3172416324,0.007942641921,0.002759104144,0.217504171
0.002955667382,0.3198688923,0.006931264889,0.002408637609,0.1153345069
0.002955667382,0.3224961522,0.006513904338,0.001341940621,0.3119723876
0.002955667382,0.3251234121,0.006130955757,0.001364643012,0.1509990808
0.002955667382,0.327750672,0.00587619476,0.001564920862,-0.01958873461
0.002955667382,0.3303779319,0.005997297306,0.001348126868,0.03910792366
0.002955667382,0.3330051918,0.005880912693,0.001405383772,-0.02445346035
0.002955667382,0.3356324516,0.005387736207,0.001206026698,0.1914157324
0.002955667382,0.3382597115,0.004531569446,0.001128308368,0.1771013227
0.002955667382,0.3408869714,0.004295968427,0.0008945633537,0.1437607484
0.002955667382,0.3435142313,0.004045931544,0.0006031010231,0.1120969122
0.002955667382,0.3461414912,0.00425215653,0.0006306496436,0.006279683749
0.002955667382,0.3487687511,0.00367981909,0.0008442285913,-0.1699577594
0.002955667382,0.351396011,0.004373469001,0.001143367175,-0.5849955159
0.002955667382,0.3540232709,0.005589280154,0.001627532439,-0.4446119601
0.002955667382,0.3566505308,0.005089891866,0.001248032254,0.2741020434
0.002955667382,0.3592777907,0.00453793326,-0.0005655278874,0.2448579708
0.002955667382,0.3619050506,0.006597682727,0.0006376246182,-0.4880417734
0.002955667382,0.3645323105,0.007563700823,0.001202097236,0.06574838431
0.002955667382,0.3671595704,0.006908353099,0.002715834787,0.1474816413
0.002955667382,0.3697868303,0.006144625683,0.004348222931,-1.046092458
0.002955667382,0.3724140902,0.006514409628,0.005266480352,-1.220789214
0.002955667382,0.3750413501,0.006458842195,0.002830844865,-0.5505907125
0.002955667382,0.37766861,0.00628601169,0.002500940967,0.1747872244
0.002955667382,0.3802958699,0.00210625465,0.002844230878,1.001698974
0.002955667382,0.3829231298,-0.001164679368,0.002591588848,0.527351189
0.002955667382,0.3855503897,-0.002406890193,0.002360385636,-0.008670384814
0.002955667382,0.3881776496,-0.003458403015,0.0009649098279,-0.04664862998
0.002955667382,0.3908049095,-0.003265446775,-0.0001531345318,-0.153796376
0.002955667382,0.3934321693,-0.002846073414,-0.0007515445614,0.03757684099
0.002955667382,0.3960594292,-0.003322090728,-0.0009596809583,-0.2076942828
0.002955667382,0.3986866891,-0.002319665562,0.0001810232096,-0.796870928
0.002955667382,0.401313949,-0.001603365305,-0.001011444516,-0.5926310552
0.002955667382,0.4039412089,0.000506126113,-0.0006301083699,-0.4513762677
0.002955667382,0.4065684688,0.0001983514343,-0.0002095008352,-0.2525727356
0.002955667382,0.4091957287,0.002526097144,0.001400972678,-1.055403792
0.002955667382,0.4118229886,0.00492959643,0.0005386076648,-0.3649085821
0.002955667382,0.4144502485,0.004777894787,-0.001413006447,0.7968523716
0.005582927278,0.02298852409,0.003706471681,-0.0005703759435,-0.1862444548
0.005582927278,0.02561578398,0.003115281604,-0.0004010721344,-0.2863903649
0.005582927278,0.02824304388,0.003106363948,-0.0006080149263,-0.3133692739
0.005582927278,0.03087030377,0.003113429926,-0.001111875997,-0.1432667601
0.005582927278,0.03349756367,0.003180180442,-0.002374439909,0.101150031
0.005582927278,0.03612482356,0.002983382134,-0.001697042179,-0.1513278686
0.005582927278,0.03875208346,0.004066241172,-0.0014989017,-0.4239002589
0.005582927278,0.04137934335,0.005331718498,-0.001863658729,-0.4269335637
0.005582927278,0.04400660325,0.005706219783,-0.001440130321,-0.43263355
0.005582927278,0.04663386314,0.006235542518,-0.0004660923785,-0.5169661332
0.005582927278,0.04926112304,0.006808351046,-1.773653061e-05,-0.4530385077
0.005582927278,0.05188838294,0.00710233704,3.889993682e-05,-0.4985591351
0.005582927278,0.05451564283,0.007665832744,0.000434535573,-0.4108055522
0.005582927278,0.05714290273,0.007491696206,0.00103086398,-0.3900048855
0.005582927278,0.05977016262,0.007765805172,0.001687364307,-0.5405590641
0.005582927278,0.06239742252,0.008342900213,0.003024865599,-0.5615963679
0.005582927278,0.06502468241,0.008861370891,0.002793720806,-0.3372939342
0.005582927278,0.06765194231,0.009267874933,0.00248098315,-0.2090637977
0.005582927278,0.0702792022,0.008713365551,0.003220282844,0.09621007203
0.005582927278,0.0729064621,0.008492973157,0.003155706524,0.08983012204
0.005582927278,0.07553372199,0.009136288596,0.002466640979,0.3638414274
0.005582927278,0.07816098189,0.008775259018,0.002430185229,0.7562785465
0.005582927278,0.08078824179,0.00863457594,0.00354018043,0.6740294657
0.005582927278,0.08341550168,0.008425313144,0.003246279622,0.4436081902
0.005582927278,0.08604276158,0.008030337574,0.003977551663,0.5257966751
0.005582927278,0.08867002147,0.007874006556,0.003435753464,0.5421793414
0.005582927278,0.09129728137,0.00832976832,0.003015398405,0.5162316322
0.005582927278,0.09392454126,0.0084602528,0.002499238735,0.04805560324
0.005582927278,0.09655180116,0.009280169924,0.002270028802,0.2372828102
0.005582927278,0.09917906105,0.009968850655,0.002570456591,0.03317994756
0.005582927278,0.1018063209,0.01063622986,0.003019121218,0.04059198571
0.005582927278,0.1044335808,0.01080111598,0.0032219106,0.0008555583305
0.005582927278,0.1070608407,0.01112531168,0.002878728032,-0.3831965365
0.005582927278,0.1096881006,0.01120251249,0.003126101592,-0.3702726333
0.005582927278,0.1123153605,0.01078323309,0.00254439418,-0.3860904969
0.005582927278,0.1149426204,0.01070621122,0.001942019069,-0.4692593432
0.005582927278,0.1175698803,0.01103043524,0.00211420477,-0.5076318707
0.005582927278,0.1201971402,0.01093183554,0.001536091228,0.008045900152
0.005582927278,0.1228244001,0.01108263801,0.001620447833,0.2204219334
0.005582927278,0.12545166,0.01150488705,0.0019756346,0.2480688577
0.005582927278,0.1280789199,0.01182683425,0.002390094152,0.3924127375
0.005582927278,0.1307061798,0.01200668586,0.002904882303,0.389911082
0.005582927278,0.1333334397,0.01179588552,0.003178593893,0.2224928381
0.005582927278,0.1359606996,0.01190527651,0.003450546252,0.2175313254
0.005582927278,0.1385879595,0.01142092751,0.002837248256,0.4265707795
0.005582927278,0.1412152194,0.01061792122,0.003686036486,0.3787343653
0.005582927278,0.1438424793,0.009979029964,0.003972743587,0.2436926253
0.005582927278,0.1464697392,0.009446043886,0.003847650442,0.282625577
0.005582927278,0.1490969991,0.008996796576,0.004066643064,0.5786724883
0.005582927278,0.151724259,0.008353073091,0.004089205391,0.4296027069
0.005582927278,0.1543515189,0.008093843155,0.004053144976,0.2739570606
0.005582927278,0.1569787788,0.007884142093,0.004148226167,0.2860989812
0.005582927278,0.1596060387,0.007538758582,0.004383154973,0.04835826521
0.005582927278,0.1622332985,0.008535559428,0.004741907376,-0.05731143409
0.005582927278,0.1648605584,0.008858625596,0.004733957839,0.02105193518
0.005582927278,0.1674878183,0.008863292638,0.003887447155,-0.009679062169
0.005582927278,0.1701150782,0.009262223432,0.003926222219,0.02792539958
0.005582927278,0.1727423381,0.009593603974,0.003833481902,0.03161735
0.005582927278,0.175369598,0.01004083257,0.003141898901,-0.07155811908
0.005582927278,0.1779968579,0.01074186295,0.00224643707,-0.1897977032
0.005582927278,0.1806241178,0.01161205417,0.001337292324,-0.04790735949
0.005582927278,0.1832513777,0.01164673954,0.001213557303,-0.00913710045
0.005582927278,0.1858786376,0.01108200884,0.0009581905201,-0.02767646716
0.005582927278,0.1885058975,0.01116700524,0.0008347200968,-0.1760681255
0.005582927278,0.1911331574,0.01133601141,0.0006003815202,-0.2194183501
0.005582927278,0.1937604173,0.01152731479,0.0004581291678,-0.06480114121
0.005582927278,0.1963876772,0.01156504248,0.000637212905,0.1371939738
0.005582927278,0.1990149371,0.01105587217,0.0005568284494,0.1459512572
0.005582927278,0.201642197,0.01047228416,0.0006365282,0.1318778998
0.005582927278,0.2042694569,0.009969058639,0.0007373412388,0.2431702231
0.005582927278,0.2068967168,0.009208367599,0.001528869079,0.2243479035
0.005582927278,0.2095239767,0.008669017845,0.001836756719,0.1536735801
0.005582927278,0.2121512366,0.008289243969,0.001759368771,0.111927158
0.005582927278,0.2147784965,0.007974366536,0.001515083128,-0.007471682752
0.005582927278,0.2174057564,0.007905404016,0.0009751545374,0.05482008227
0.005582927278,0.2200330162,0.007141825679,0.001131328659,0.2176173149
0.005582927278,0.2226602761,0.006549572857,0.0007364289811,0.03819698465
0.005582927278,0.225287536,0.006677701151,0.0005082210135,-0.1845838696
0.005582927278,0.2279147959,0.00724373317,0.001080096093,-0.1765432985
0.005582927278,0.2305420558,0.007455519803,0.001808428384,0.01363193899
0.005582927278,0.2331693157,0.007273956747,0.002203340736,0.007151329852
0.005582927278,0.2357965756,0.007524348982,0.001784091051,-0.2536705839
0.005582927278,0.2384238355,0.008111015756,0.001615535215,-0.3741220315
0.005582927278,0.2410510954,0.008341851324,0.001586069477,-0.04268416467
0.005582927278,0.2436783553,0.008076726146,0.002152895311,0.0200916836
0.005582927278,0.2463056152,0.008372114931,0.002542758101,-0.0245490408
0.005582927278,0.2489328751,0.008394662892,0.003478730114,-0.002183846892
0.005582927278,0.251560135,0.008164428479,0.00346160986,0.169168207
0.005582927278,0.2541873949,0.007864917722,0.003219590913,0.05129222594
0.005582927278,0.2568146548,0.007881403315,0.003393911565,0.1124445588
0.005582927278,0.2594419147,0.007282314292,0.003626087314,0.2004098338
0.005582927278,0.2620691746,0.006862495182,0.003527714478,0.1133669741
0.005582927278,0.2646964345,0.006670364264,0.004081980807,-0.0418915045
0.005582927278,0.2673236944,0.006896148008,0.004971527867,-0.3221510753
0.005582927278,0.2699509543,0.007126613462,0.005218024667,-0.2885187791
0.005582927278,0.2725782142,0.007874348216,0.005036890052,-0.05343948755
0.005582927278,0.2752054741,0.007906138554,0.005821670863,0.05636184401
0.005582927278,0.2778327339,0.007920011975,0.005819779511,-0.09002851658
0.005582927278,0.2804599938,0.008619063122,0.005615238193,-0.05847707627
0.005582927278,0.2830872537,0.008430108602,0.005438298937,0.1877277251
0.005582927278,0.2857145136,0.00833010666,0.004980047496,0.07435396813
0.005582927278,0.2883417735,0.008917580449,0.004575535038,-0.1197313458
0.005582927278,0.2909690334,0.009252393587,0.003822103136,-0.07784115293
0.005582927278,0.2935962933,0.009170158384,0.003452821155,-0.1389890002
0.005582927278,0.2962235532,0.009334045134,0.00298266259,-0.3250535834
0.005582927278,0.2988508131,0.01005494846,0.002922376908,-0.3407016275
0.005582927278,0.301478073,0.01046545594,0.003052058513,-0.2426736455
0.005582927278,0.3041053329,0.01050388135,0.003061367148,-0.2215482978
0.005582927278,0.3067325928,0.01064926622,0.003008050102,-0.2180378847
0.005582927278,0.3093598527,0.01072502966,0.002775028281,0.04510768207
0.005582927278,0.3119871126,0.01039173204,0.002903003018,0.3638167361
0.005582927278,0.3146143725,0.008802770041,0.002677608196,0.4132429886
0.005582927278,0.3172416324,0.007857875462,0.002351645056,0.3033991095
0.005582927278,0.3198688923,0.007245524541,0.001997282542,0.2839929602
0.005582927278,0.3224961522,0.00664972062,0.001761418598,0.224497236
0.005582927278,0.3251234121,0.006510001251,0.001442502052,0.04360110304
0.005582927278,0.327750672,0.006412361017,0.00144662694,-0.01006196317
0.005582927278,0.3303779319,0.006613846102,0.001453232514,0.1407119408
0.005582927278,0.3330051918,0.006029556912,0.001036357627,0.2270668677
0.005582927278,0.3356324516,0.005507502616,0.001034253952,0.1831085703
0.005582927278,0.3382597115,0.005044254152,0.001047715681,0.1288656423
0.005582927278,0.3408869714,0.004716272411,0.001029441251,0.2095962928
0.005582927278,0.3435142313,0.004202857013,0.0008757027965,-0.03206003142
0.005582927278,0.3461414912,0.004695227733,0.0004640917778,-0.2045861032
0.005582927278,0.3487687511,0.004457426171,0.0004583616211,-0.2374332152
0.005582927278,0.351396011,0.0044876963,0.0005611624492,-0.3424732771
0.005582927278,0.3540232709,0.004584679171,0.0008176327006,-0.5035638742
0.005582927278,0.3566505308,0.00440931807,0.001442496113,-0.2393740907
0.005582927278,0.3592777907,0.004313189731,0.0008316730695,0.1441750919
0.005582927278,0.3619050506,0.004345025531,0.0008682958212,-0.1245520613
0.005582927278,0.3645323105,0.004817158367,0.001530170516,-0.3497911239
0.005582927278,0.3671595704,0.005442405224,0.002393769818,-0.6426611183
0.005582927278,0.3697868303,0.005421119461,0.001402894432,-0.9582752252
0.005582927278,0.3724140902,0.005782374937,0.002216258064,-0.931788718
0.005582927278,0.3750413501,0.005404565788,0.001270100998,-0.1111864904
0.005582927278,0.37766861,0.003907350832,0.0007838586595,0.846483652
0.005582927278,0.3802958699,-0.0003363088328,0.00175060889,1.057190799
0.005582927278,0.3829231298,-0.002988582185,0.001720505056,0.2023448336
0.005582927278,0.3855503897,-0.00307602831,0.001190744458,-0.5233134315
0.005582927278,0.3881776496,-0.002845196381,0.0004130734625,-0.4138714595
0.005582927278,0.3908049095,-0.002118570016,-0.000251032782,-0.1310950474
0.005582927278,0.3934321693,-0.002399555572,-0.0006811424108,0.2143146452
0.005582927278,0.3960594292,-0.002972994407,-0.001242143892,0.1515855556
0.005582927278,0.3986866891,-0.003301295843,-0.00105320111,-0.4331941654
0.005582927278,0.401313949,-0.002443993307,-0.001155544482,-0.5085041965
0.005582927278,0.4039412089,-0.001136471366,-0.0009151327663,-0.5533359468
0.005582927278,0.4065684688,0.0004452027565,0.0001369104611,-0.6656025629
0.005582927278,0.4091957287,0.002520918816,0.0009937751188,-0.8139516712
0.005582927278,0.4118229886,0.003932545644,0.000705796803,-0.1642544456
0.005582927278,0.4144502485,0.004197459896,0.0005288301883,0.3768353715
0.008210187173,0.02298852409,0.005551313031,-0.001134942913,1.112509102
0.008210187173,0.02561578398,0.002725952112,-0.001265424621,0.5688878422
0.008210187173,0.02824304388,0.001940700639,-0.001299348125,-0.174611895
0.008210187173,0.03087030377,0.002674396656,-0.001115616193,-0.4168088908
0.008210187173,0.03349756367,0.003766759033,-0.001849673746,0.03226085262
0.008210187173,0.03612482356,0.003194016523,-0.001653028431,0.1167734797
0.008210187173,0.03875208346,0.003179316822,-0.001614591354,-0.4385906233
0.008210187173,0.04137934335,0.004946691081,-0.00215106962,-0.5492451389
0.008210187173,0.04400660325,0.005537499143,-0.002004361369,-0.3597531008
0.008210187173,0.04663386314,0.005755262266,-0.001111093674,-0.4025623875
0.008210187173,0.04926112304,0.006207601685,-0.0005086193009,-0.4289607753
0.008210187173,0.05188838294,0.006690770232,-0.0003410487874,-0.2951767967
0.008210187173,0.05451564283,0.006810737734,0.0002221713332,-0.3151880526
0.008210187173,0.05714290273,0.00700528589,0.0008528785826,-0.2166128882
0.008210187173,0.05977016262,0.007376776233,0.001399989459,-0.2481639459
0.008210187173,0.06239742252,0.007622798421,0.002058820475,-0.4114764709
0.008210187173,0.06502468241,0.007861837479,0.002467172882,-0.2068065586
0.008210187173,0.06765194231,0.007943130736,0.002665011218,-0.008929344111
0.008210187173,0.0702792022,0.007776435413,0.002976834042,-0.01434134339
0.008210187173,0.0729064621,0.007830476205,0.003182452533,-0.1616962898
0.008210187173,0.07553372199,0.008809718847,0.003478987613,0.02570652778
0.008210187173,0.07816098189,0.009071668144,0.003831867793,0.6426963381
0.008210187173,0.08078824179,0.007871975523,0.004662090179,0.6432546562
0.008210187173,0.08341550168,0.007563395678,0.004974538177,0.4540022705
0.008210187173,0.08604276158,0.007274670043,0.005135720347,0.3059931945
0.008210187173,0.08867002147,0.00709096295,0.004949193307,0.1976433775
0.008210187173,0.09129728137,0.007847989896,0.004712698498,0.01304904543
0.008210187173,0.09392454126,0.008438041837,0.003757466545,0.1066013578
0.008210187173,0.09655180116,0.00886077651,0.003447838761,0.03136484665
0.008210187173,0.09917906105,0.009617440348,0.003229154933,-0.1059980903
0.008210187173,0.1018063209,0.009989658625,0.003606529376,0.02687976798
0.008210187173,0.1044335808,0.01025529218,0.00381253225,-0.05061514697
0.008210187173,0.1070608407,0.0104215323,0.002666930348,-0.1766926469
0.008210187173,0.1096881006,0.01082701228,0.002473898241,-0.2474007031
0.008210187173,0.1123153605,0.01071563192,0.001840701633,-0.1676580941
0.008210187173,0.1149426204,0.0109083247,0.001681384437,-0.1496721439
0.008210187173,0.1175698803,0.01140984417,0.001927600856,-0.05110377089
0.008210187173,0.1201971402,0.0112041939,0.002148929482,0.1990411955
0.008210187173,0.1228244001,0.01139148367,0.00284871875,0.2739800976
0.008210187173,0.12545166,0.0110926603,0.002687764517,0.1776909818
0.008210187173,0.1280789199,0.01151938313,0.002798220673,0.008638679878
0.008210187173,0.1307061798,0.01169231787,0.003079880184,0.04380019691
0.008210187173,0.1333334397,0.01165372424,0.003347045339,0.04664801119
0.008210187173,0.1359606996,0.01170599745,0.003408724899,0.1289652807
0.008210187173,0.1385879595,0.01107641404,0.003409159971,0.4560738535
0.008210187173,0.1412152194,0.01028613325,0.003875015448,0.3117011629
0.008210187173,0.1438424793,0.009728718515,0.003736627497,0.225735146
0.008210187173,0.1464697392,0.009222948181,0.003552310058,0.2446174259
0.008210187173,0.1490969991,0.008861447744,0.004002568382,0.4356679431
0.008210187173,0.151724259,0.007813162797,0.004049286614,0.4030365892
0.008210187173,0.1543515189,0.007419682468,0.00429282442,0.1533001343
0.008210187173,0.1569787788,0.007686727968,0.004790613742,0.08363156536
0.008210187173,0.1596060387,0.007959778764,0.004679684956,-0.04080808623
0.008210187173,0.1622332985,0.008220650885,0.004842320117,-0.1814500446
0.008210187173,0.1648605584,0.008688256997,0.004651302972,-0.1417450338
0.008210187173,0.1674878183,0.008686251032,0.004048557052,-0.01653787882
0.008210187173,0.1701150782,0.009205704492,0.004238852764,-0.09968014577
0.008210187173,0.1727423381,0.009594337019,0.004032713517,-0.1377501715
0.008210187173,0.175369598,0.01001482788,0.003222934055,-0.2130192695
0.008210187173,0.1779968579,0.01074871502,0.002462096487,-0.1622812463
0.008210187173,0.1806241178,0.01120073439,0.00171743201,-0.1665527127
0.008210187173,0.1832513777,0.01171647735,0.000890932556,-0.1346470996
0.008210187173,0.1858786376,0.011457652,0.0007904365012,0.1070296464
0.008210187173,0.1885058975,0.0112481126,0.0007365954264,0.07969000324
0.008210187173,0.1911331574,0.01109448431,0.0004508797283,0.0225907337
0.008210187173,0.1937604173,0.01109377906,0.0008516009729,0.1282022701
0.008210187173,0.1963876772,0.0109083255,0.0007992100201,0.1732360321
0.008210187173,0.1990149371,0.01050269161,0.0004873360442,0.2146693082
0.008210187173,0.201642197,0.01014795738,0.0004692337509,0.1466314753
0.008210187173,0.2042694569,0.009847619232,0.0007910771148,0.2015365361
0.008210187173,0.2068967168,0.009085648752,0.001399967094,0.1755458567
0.008210187173,0.2095239767,0.008494171031,0.001541003833,0.04154941433
0.008210187173,0.2121512366,0.008167035933,0.00136831991,-0.07916419044
0.008210187173,0.2147784965,0.007840699976,0.000958244973,-0.1012509966
0.008210187173,0.2174057564,0.007567516056,0.0005736259656,-0.05276807398
0.008210187173,0.2200330162,0.007148871071,0.0006838079451,-0.06768049103
0.008210187173,0.2226602761,0.006621076318,0.000556356301,0.02304675237
0.008210187173,0.225287536,0.006473671301,0.0003250567732,-0.2137888194
0.008210187173,0.2279147959,0.007298130283,0.0007072830812,-0.4302440714
0.008210187173,0.2305420558,0.007702621869,0.001436013167,-0.3141843163
0.008210187173,0.2331693157,0.007856348859,0.001724265899,-0.2871330988
0.008210187173,0.2357965756,0.008071836054,0.001498930009,-0.09720625343
0.008210187173,0.2384238355,0.008227326538,0.001425899165,-0.02694841987
0.008210187173,0.2410510954,0.008430656327,0.001964125205,0.2067665927
0.008210187173,0.2436783553,0.008179258938,0.002652107436,0.06259990164
0.008210187173,0.2463056152,0.008499872727,0.002869474047,0.01499137034
0.008210187173,0.2489328751,0.008269647121,0.003052726671,0.07386719901
0.008210187173,0.251560135,0.007983164654,0.003753635468,0.04965489156
0.008210187173,0.2541873949,0.007819119796,0.003089323983,0.01927735151
0.008210187173,0.2568146548,0.00780007163,0.003170541812,-0.01995404959
