x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03376713344,0.005768995082,-0.9947216791
0.002955667382,0.02561578398,-0.03374921657,0.00836447059,-3.392028151
0.002955667382,0.02824304388,-0.03209005657,0.002823898978,-1.209798253
0.002955667382,0.03087030377,-0.02990416738,-0.0004936512939,-0.09079052875
0.002955667382,0.03349756367,-0.02771478231,-0.001758398851,0.853694473
0.002955667382,0.03612482356,-0.02863819107,-0.0001652394894,1.561517496
0.002955667382,0.03875208346,-0.03320732064,0.0009265781202,1.68854567
0.002955667382,0.04137934335,-0.03675462971,0.001267833237,1.491993966
0.002955667382,0.04400660325,-0.04115805922,4.463554692e-05,1.410372411
0.002955667382,0.04663386314,-0.04337848274,-0.001138209673,0.7300999376
0.002955667382,0.04926112304,-0.04313883073,-0.0008577056505,-0.02581653191
0.002955667382,0.05188838294,-0.04226754402,-0.001064844248,-0.1454731752
0.002955667382,0.05451564283,-0.04103714969,-0.001940627529,-0.001132860413
0.002955667382,0.05714290273,-0.04190486572,-0.001490584162,0.09371106193
0.002955667382,0.05977016262,-0.04193141305,-0.001398547556,0.109582662
0.002955667382,0.06239742252,-0.04225265147,-0.001038607747,-0.006949164178
0.002955667382,0.06502468241,-0.04187491437,-0.000186331465,-0.4059670994
0.002955667382,0.06765194231,-0.04093143837,0.0003497392418,-0.7272491807
0.002955667382,0.0702792022,-0.03937206161,0.0002082670949,-0.773782887
0.002955667382,0.0729064621,-0.03747280907,-0.0008203014215,-0.3810521148
0.002955667382,0.07553372199,-0.03630651951,-0.002273614975,0.1525755731
0.002955667382,0.07816098189,-0.03572971329,-0.001476217426,-0.1327909821
0.002955667382,0.08078824179,-0.03458630721,-0.001190049605,0.3133152137
0.002955667382,0.08341550168,-0.03439287156,9.082498671e-05,0.4922031411
0.002955667382,0.08604276158,-0.03516530772,0.0003680542598,0.4923160479
0.002955667382,0.08867002147,-0.03468081733,0.002017241034,-0.3239442803
0.002955667382,0.09129728137,-0.03445947053,0.003339970092,-0.1216448034
0.002955667382,0.09392454126,-0.03468019948,0.003256326237,-0.2505295251
0.002955667382,0.09655180116,-0.03305730087,0.005673297215,-1.101764417
0.002955667382,0.09917906105,-0.03351774079,0.005603731688,-0.9287703202
0.002955667382,0.1018063209,-0.03543393683,0.006996836759,-0.8409465623
0.002955667382,0.1044335808,-0.03703503294,0.003737187249,-0.4606626707
0.002955667382,0.1070608407,-0.03749665511,0.002442409981,-0.591184903
0.002955667382,0.1096881006,-0.03722433339,0.0009324700929,-0.1075125033
0.002955667382,0.1123153605,-0.03670836999,0.001818671839,-0.2133717279
0.002955667382,0.1149426204,-0.03640408675,0.002257450474,-9.211221647
0.002955667382,0.1175698803,0.01100391561,-0.001467085135,1.162364711
0.002955667382,0.1201971402,-0.03770302734,0.002259074508,8.9823113
0.002955667382,0.1228244001,-0.03707994979,0.001532877405,-0.2413469408
