x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04377974758,-0.003717445922,-0.4626046111
0.002955667382,0.02561578398,-0.0438226121,-0.002459198867,0.1218205678
0.002955667382,0.02824304388,-0.04430451913,-0.003763690572,0.2338652806
0.002955667382,0.03087030377,-0.04506404822,-0.005061889088,0.2564150142
0.002955667382,0.03349756367,-0.04426438426,-0.003723673741,-0.1664876301
0.002955667382,0.03612482356,-0.0430102185,-0.004145205056,-0.06956117234
0.002955667382,0.03875208346,-0.04190344848,-0.00281569948,-0.3320743467
0.002955667382,0.04137934335,-0.0411488849,-0.001225963172,-0.2811054297
0.002955667382,0.04400660325,-0.04185158033,7.077982181e-05,-0.4427190497
0.002955667382,0.04663386314,-0.04204466992,-0.0005140216492,-0.2975543772
0.002955667382,0.04926112304,-0.04212153384,-0.001513684072,-0.04299364501
0.002955667382,0.05188838294,-0.04181101267,-0.001304018098,0.04775519998
0.002955667382,0.05451564283,-0.04107739676,-0.0008265573146,-0.4294070312
0.002955667382,0.05714290273,-0.03967545732,-2.758863655e-05,-0.5101020027
0.002955667382,0.05977016262,-0.04009070388,-0.0002657853903,-0.1161559508
0.002955667382,0.06239742252,-0.03934790491,-0.0003625864765,0.2624545503
0.002955667382,0.06502468241,-0.04082069794,-0.0001826516167,0.4687935867
0.002955667382,0.06765194231,-0.04178473265,-0.0001670099672,0.01958967284
0.002955667382,0.0702792022,-0.04097032132,0.0001805015014,-0.7261777266
0.002955667382,0.0729064621,-0.03887523805,0.0004309790324,-0.3752958982
0.002955667382,0.07553372199,-0.03903910271,0.001208843371,-0.2764737439
0.002955667382,0.07816098189,-0.03789545096,0.002223182544,0.3295463593
0.002955667382,0.08078824179,-0.04110257995,0.003831248593,0.3639860383
0.002955667382,0.08341550168,-0.04090296762,0.005889995514,-0.8033285695
0.002955667382,0.08604276158,-0.03878052961,0.007210393854,-1.573465903
0.002955667382,0.08867002147,-0.03741311883,0.006588896962,-0.9962089385
