x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05681902495,0.001814042622,-0.4186159396
0.002955667382,0.02561578398,-0.06375381455,-0.003581842857,1.111811857
0.002955667382,0.02824304388,-0.06380923168,-0.002414759878,-0.2807989769
0.002955667382,0.03087030377,-0.06297910636,-0.0008972991045,-0.4092185424
0.002955667382,0.03349756367,-0.06205038547,0.0008158620304,-1.806417865
0.002955667382,0.03612482356,-0.06068943187,-0.0003567463196,-1.486575691
0.002955667382,0.03875208346,-0.05876756339,0.0007348549837,-1.721975408
0.002955667382,0.04137934335,-0.05667601188,0.0009231361002,-1.051595714
0.002955667382,0.04400660325,-0.05789937189,0.002026087469,-0.3776716411
0.002955667382,0.04663386314,-0.05976741871,0.00174493096,-0.1472827693
0.002955667382,0.04926112304,-0.06033160137,-0.0008026964447,0.162070165
0.002955667382,0.05188838294,-0.05975177009,-0.001739340454,0.01765304015
0.002955667382,0.05451564283,-0.05845690346,-0.001520982349,-0.4135453741
0.002955667382,0.05714290273,-0.05729723874,-0.001368702472,-0.1967291462
0.002955667382,0.05977016262,-0.05866531093,-0.003302386999,0.729785799
0.002955667382,0.06239742252,-0.05863286139,-0.004899866161,0.569441622
0.002955667382,0.06502468241,-0.05824471967,-0.004048233517,0.3579970491
0.002955667382,0.06765194231,-0.05933150276,-0.004116669305,0.2667016203
0.002955667382,0.0702792022,-0.05934993302,-0.003621360255,0.1534953434
0.002955667382,0.0729064621,-0.06093437209,-0.004233661979,0.5255382766
0.002955667382,0.07553372199,-0.06315822467,-0.004322543512,0.003021815005
0.002955667382,0.07816098189,-0.06221307425,-0.003819978575,-0.685790025
0.002955667382,0.08078824179,-0.06093095108,-0.002362357875,-0.5718116155
0.002955667382,0.08341550168,-0.06180200121,-0.001944510043,0.1751498975
0.002955667382,0.08604276158,-0.06429624752,-0.002452985197,0.1788143136
0.002955667382,0.08867002147,-0.06388062862,-0.001054790226,0.2763657531
0.002955667382,0.09129728137,-0.06373943319,-0.0006610870796,0.07024978474
0.002955667382,0.09392454126,-0.06342076833,-0.0006818785187,-0.03566267337
0.002955667382,0.09655180116,-0.06306138729,-0.000947997794,0.2552629661
0.002955667382,0.09917906105,-0.06352824166,-0.0004589268441,0.0985978777
0.002955667382,0.1018063209,-0.06340490351,-0.001070731618,-0.09224847653
0.002955667382,0.1044335808,-0.06148297118,-0.0003445694364,-0.9962068357
0.002955667382,0.1070608407,-0.05859015333,0.0005915119239,-1.148803886
0.002955667382,0.1096881006,-0.05672186722,0.00106692145,-0.1914535098
0.002955667382,0.1123153605,-0.05707129471,0.00145900405,0.3591794795
0.002955667382,0.1149426204,-0.05749078344,0.001954241409,0.06908836079
0.002955667382,0.1175698803,-0.05630343089,0.002174505871,-0.4725925805
0.002955667382,0.1201971402,-0.055799562,0.002563916735,-0.2431090027
0.002955667382,0.1228244001,-0.05552389152,0.002792401022,0.1019329562
0.002955667382,0.12545166,-0.05643398389,0.003513817794,0.2374586535
0.002955667382,0.1280789199,-0.05725485183,0.003423939402,0.1997142702
0.002955667382,0.1307061798,-0.05739400076,0.003365920319,0.1751379628
0.002955667382,0.1333334397,-0.05701951337,0.004269874112,0.1925840752
