x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04553570657,0.009108234117,-3.167412772
0.002955667382,0.02561578398,-0.04439214263,-0.002540242944,-1.114058775
0.002955667382,0.02824304388,-0.04213997668,-0.002284912737,-0.756242685
0.002955667382,0.03087030377,-0.04065897571,-0.001909319916,-0.3301133045
0.002955667382,0.03349756367,-0.04134727783,-0.001783530548,-0.442761441
0.002955667382,0.03612482356,-0.03996458744,-0.002209640731,-0.1133982345
0.002955667382,0.03875208346,-0.04036860164,-0.001937544743,0.004231294763
0.002955667382,0.04137934335,-0.0403250873,-0.002793771827,0.05708202849
0.002955667382,0.04400660325,-0.04045694039,-0.001828258796,-0.103182778
0.002955667382,0.04663386314,-0.04045221023,-0.00167363854,-0.01111737162
0.002955667382,0.04926112304,-0.04010238787,-0.002695946156,0.3679873462
0.002955667382,0.05188838294,-0.04010675708,-0.001970879991,0.5158620705
0.002955667382,0.05451564283,-0.03966705398,-0.001922985204,0.3404602394
0.002955667382,0.05714290273,-0.03860778131,-0.0005463335006,-0.1863416881
0.002955667382,0.05977016262,-0.03850313704,-0.0004705114547,-0.3055050771
0.002955667382,0.06239742252,-0.03798710873,-0.0003700632474,-0.4149165384
0.002955667382,0.06502468241,-0.03731750474,0.001327877321,-0.499281466
0.002955667382,0.06765194231,-0.03720759791,0.0006598145039,-0.3144141498
0.002955667382,0.0702792022,-0.036879204,0.0005986490061,-0.2003114288
0.002955667382,0.0729064621,-0.03793412292,0.0005752264291,0.2647435739
0.002955667382,0.07553372199,-0.03916594702,0.002085339707,-0.3532586078
0.002955667382,0.07816098189,-0.03849608723,0.002521708836,-0.3403114641
0.002955667382,0.08078824179,-0.03814823593,0.003343309083,-0.3611951288
0.002955667382,0.08341550168,-0.03707020736,0.00478484867,-0.4901022801
0.002955667382,0.08604276158,-0.03621823343,0.005473246262,-0.2892612111
0.002955667382,0.08867002147,-0.03594527653,0.006359142818,-0.6029453549
0.002955667382,0.09129728137,-0.03393349625,0.005123230795,-0.2434018501
0.002955667382,0.09392454126,-0.03493675765,0.003570667055,0.9820834244
0.002955667382,0.09655180116,-0.03712723484,0.002678881296,1.000068667
0.002955667382,0.09917906105,-0.03769719943,0.003662496405,-0.2322386715
0.002955667382,0.1018063209,-0.0352487619,0.004815105471,-0.7835891496
0.002955667382,0.1044335808,-0.03483647588,0.006652702803,-0.8789180759
0.002955667382,0.1070608407,-0.03471807104,0.005719871334,-0.6780313563
0.002955667382,0.1096881006,-0.03383428205,0.004011773764,0.06278200381
0.002955667382,0.1123153605,-0.03431395832,0.003110879623,0.5544654506
0.002955667382,0.1149426204,-0.035308323,0.002156872179,0.620305512
0.002955667382,0.1175698803,-0.03441562782,0.001897481072,0.6841126111
0.002955667382,0.1201971402,-0.03559377741,0.00199595707,0.5899320625
0.002955667382,0.1228244001,-0.03443211112,0.003068345022,-0.2075859584
0.002955667382,0.12545166,-0.03326462513,0.003023357718,-0.1738494299
0.002955667382,0.1280789199,-0.03297528928,0.00289558234,0.08093795135
0.002955667382,0.1307061798,-0.03297960091,0.00234611749,0.29601564
0.002955667382,0.1333334397,-0.03291944591,0.001557515916,0.3893036534
0.002955667382,0.1359606996,-0.03239848616,0.002769045049,0.3969419367
0.002955667382,0.1385879595,-0.03255056081,0.003273249838,0.4794296068
0.002955667382,0.1412152194,-0.03333760032,0.003850687602,0.6437875615
0.002955667382,0.1438424793,-0.03483999303,0.003786718504,0.6953670618
0.002955667382,0.1464697392,-0.03476962595,0.003666286524,0.5903520659
0.002955667382,0.1490969991,-0.03507889498,0.004318334709,0.6037670018
0.002955667382,0.151724259,-0.03564853689,0.004535887395,0.5693866562
0.002955667382,0.1543515189,-0.03616416802,0.004418347302,0.7228346612
0.002955667382,0.1569787788,-0.03674607099,0.005059658336,0.507361138
0.002955667382,0.1596060387,-0.03648644273,0.005304347077,0.2633807752
0.002955667382,0.1622332985,-0.03647775705,0.005786164918,-0.0272074095
0.002955667382,0.1648605584,-0.0366023601,0.005675748499,-0.1631925376
0.002955667382,0.1674878183,-0.03625641911,0.005629708387,-0.5103148694
0.002955667382,0.1701150782,-0.0351968649,0.004761096079,-0.4695387771
0.002955667382,0.1727423381,-0.03448241492,0.003800996845,-0.2085143924
0.002955667382,0.175369598,-0.03420405112,0.003400438007,-0.17283799
0.002955667382,0.1779968579,-0.03372618907,0.002776778174,-0.1997653432
0.002955667382,0.1806241178,-0.03292215746,0.001457291391,-0.1832085015
0.002955667382,0.1832513777,-0.03288669985,0.0009022245924,0.1557681333
0.002955667382,0.1858786376,-0.0328667995,0.0008757016728,0.1713105995
0.002955667382,0.1885058975,-0.03251326175,0.001112752259,0.1255086047
0.002955667382,0.1911331574,-0.03313599303,0.001441501402,0.1244707199
0.002955667382,0.1937604173,-0.03393490667,0.001255168905,-0.03015175305
0.002955667382,0.1963876772,-0.03377977973,0.00134031604,-0.118016621
0.002955667382,0.1990149371,-0.03373125914,0.001051368619,0.1999167636
0.002955667382,0.201642197,-0.0343673838,0.001150868171,0.4243956546
0.002955667382,0.2042694569,-0.03495263896,0.001071099869,0.5500007938
0.002955667382,0.2068967168,-0.03544926695,0.0006747256618,0.6862545678
0.002955667382,0.2095239767,-0.03649720073,0.0003276470832,0.4842460824
0.002955667382,0.2121512366,-0.03719098537,0.0002819834494,0.176163306
0.002955667382,0.2147784965,-0.03672994204,0.0001959443347,0.03233138949
0.002955667382,0.2174057564,-0.03648240168,0.0001561624443,0.1331419748
0.002955667382,0.2200330162,-0.03704092691,1.992551766e-05,0.1820165198
0.002955667382,0.2226602761,-0.03787830463,-0.0003430199424,0.04918608963
0.002955667382,0.225287536,-0.03783177066,0.0002796663751,-0.1175989613
0.002955667382,0.2279147959,-0.03821848921,0.0008804695196,-0.2928952342
0.002955667382,0.2305420558,-0.03739863837,0.001262458519,-0.383549786
