x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0663283424,0.00304241481,-4.928716614
0.002955667382,0.02561578398,-0.058115335,0.004121933123,-2.242977613
0.002955667382,0.02824304388,-0.06021006189,0.0004837777136,0.2541136775
0.002955667382,0.03087030377,-0.05972213892,-0.0008216993587,0.1684644429
0.002955667382,0.03349756367,-0.05985024093,-0.001585838607,0.7456100073
0.002955667382,0.03612482356,-0.06205598331,-0.001534218928,0.7075647372
0.002955667382,0.03875208346,-0.06313271658,-0.001700317881,0.01452273039
0.002955667382,0.04137934335,-0.06234384995,-0.001760638496,0.2737629337
0.002955667382,0.04400660325,-0.06280221099,-0.002623591089,0.3866694101
0.002955667382,0.04663386314,-0.06348094001,-0.003571069879,0.04054975664
0.002955667382,0.04926112304,-0.06305997122,-0.003407506608,-0.378297442
0.002955667382,0.05188838294,-0.06183847088,-0.003071292206,-0.5140905147
0.002955667382,0.05451564283,-0.06087475562,-0.002590298749,-0.5094507877
0.002955667382,0.05714290273,-0.06008616993,-0.002363891988,-0.6112152361
0.002955667382,0.05977016262,-0.05935823386,-0.002702286764,-0.4297430635
0.002955667382,0.06239742252,-0.05880211502,-0.00084499582,-0.7598532851
0.002955667382,0.06502468241,-0.05873500573,0.00196443983,-1.084473
0.002955667382,0.06765194231,-0.05940062121,0.002769483291,-1.093218175
0.002955667382,0.0702792022,-0.05891004698,0.001822751422,-0.6938545327
0.002955667382,0.0729064621,-0.0602872679,0.0007089663401,0.03240745823
0.002955667382,0.07553372199,-0.06209842626,-0.0002790767245,0.634298553
0.002955667382,0.07816098189,-0.06384805347,-0.001686951605,0.6228847569
0.002955667382,0.08078824179,-0.06431296003,-0.00230063177,0.1094701316
0.002955667382,0.08341550168,-0.06424713338,-0.001649177138,-0.2130507267
0.002955667382,0.08604276158,-0.06406285684,-0.001067171094,-0.2882151586
0.002955667382,0.08867002147,-0.06401937856,-0.001406359469,0.02231081947
0.002955667382,0.09129728137,-0.06424639556,-0.002433885258,0.3929819188
0.002955667382,0.09392454126,-0.06382220342,-0.001082924354,0.2344320755
0.002955667382,0.09655180116,-0.06339581011,-0.001653729273,0.1842625508
0.002955667382,0.09917906105,-0.06224077237,-0.0008374039737,0.09957933137
0.002955667382,0.1018063209,-0.06153761349,-0.001749912072,0.8084717249
0.002955667382,0.1044335808,-0.06186697505,-0.001841297967,1.159839154
0.002955667382,0.1070608407,-0.06256109473,0.0007585632227,0.5311836195
0.002955667382,0.1096881006,-0.06393325016,0.001599507636,0.5810997604
0.002955667382,0.1123153605,-0.06527606033,0.001043197068,0.4846096238
0.002955667382,0.1149426204,-0.06513085718,0.0003618995495,-0.05586127536
0.002955667382,0.1175698803,-0.06302647834,-0.001208186521,-0.04688760313
0.002955667382,0.1201971402,-0.06123168881,-0.001669488848,0.4868434922
0.002955667382,0.1228244001,-0.06155264256,-0.0009865443083,0.523173581
0.002955667382,0.12545166,-0.06170095638,-0.0001988354599,-0.02348254498
0.002955667382,0.1280789199,-0.0608141382,-0.0002849855647,-0.2552316593
0.002955667382,0.1307061798,-0.06033680412,0.0002736762736,-0.3490670686
0.002955667382,0.1333334397,-0.05952385126,0.001104284548,0.09990104234
0.002955667382,0.1359606996,-0.05962614676,0.003577713915,-0.2091965876
0.002955667382,0.1385879595,-0.06029127253,0.003783594856,0.07535982574
0.002955667382,0.1412152194,-0.0606981745,0.004305056632,-0.07024055865
0.002955667382,0.1438424793,-0.06139991702,0.004453687154,0.04798001922
0.002955667382,0.1464697392,-0.06242227978,0.004184694471,0.1345097523
0.002955667382,0.1490969991,-0.06289829704,0.003062385902,0.1314881308
0.002955667382,0.151724259,-0.06256038333,0.001556860656,0.04132377255
0.002955667382,0.1543515189,-0.06202077185,0.0003519620393,-0.08702619483
0.002955667382,0.1569787788,-0.06040076862,-0.0005293828606,-0.2584851032
0.002955667382,0.1596060387,-0.05741042556,-0.00124105267,-0.2753917075
0.002955667382,0.1622332985,-0.05637975757,-0.001866427846,0.720200538
0.002955667382,0.1648605584,-0.05774982601,-0.001877535149,1.239393326
0.002955667382,0.1674878183,-0.05906343577,-0.001315456811,1.414887162
0.002955667382,0.1701150782,-0.06138715319,-0.0003590441615,1.070796939
0.002955667382,0.1727423381,-0.06217230938,-0.0002693288926,0.8144780116
0.002955667382,0.175369598,-0.06313257734,-0.001446746964,1.118484311
0.002955667382,0.1779968579,-0.0637790447,-0.001335859539,0.9290875632
0.002955667382,0.1806241178,-0.0642524472,-0.0007890502966,0.5914761706
0.002955667382,0.1832513777,-0.06489726553,-0.001585064143,0.6339231882
