x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04978602938,0.002043089451,0.2123398037
0.002955667382,0.02561578398,0.04827391882,0.001523354963,0.5387122127
0.002955667382,0.02824304388,0.04800745805,0.002185655692,-0.09415032409
0.002955667382,0.03087030377,0.04830658429,0.002176855716,-0.115913409
0.002955667382,0.03349756367,0.04855732522,0.002292125885,-0.4954002398
0.002955667382,0.03612482356,0.04919461731,0.002609166292,-0.7340859422
0.002955667382,0.03875208346,0.05022133993,0.002608293939,-0.9201157216
0.002955667382,0.04137934335,0.05192788476,0.00185297941,-0.8432701884
0.002955667382,0.04400660325,0.05275074908,0.001271343452,-0.4584552641
0.002955667382,0.04663386314,0.05331878093,0.001115097606,-0.3819475011
0.002955667382,0.04926112304,0.05382171808,0.001205868341,-0.6101650647
0.002955667382,0.05188838294,0.05491429266,0.001407634084,-0.4760659625
0.002955667382,0.05451564283,0.05524195982,0.0007867156456,-0.3649049365
0.002955667382,0.05714290273,0.05656305656,0.0005805314882,-0.4346222914
0.002955667382,0.05977016262,0.05686453256,0.0007181667317,-0.06903883373
0.002955667382,0.06239742252,0.05616736882,-0.0001188101882,0.2890582343
0.002955667382,0.06502468241,0.05647674094,-0.001807528551,0.341971105
0.002955667382,0.06765194231,0.05742780247,-0.002626852958,0.4835168606
0.002955667382,0.0702792022,0.05772181026,-0.002728698972,-0.05048867713
0.002955667382,0.0729064621,0.05953509473,-0.00159841694,-0.9191150776
0.002955667382,0.07553372199,0.06128746309,-0.001150948999,-1.089613155
0.002955667382,0.07816098189,0.06253245205,-0.0005502683609,-0.7435553077
0.002955667382,0.08078824179,0.06252797046,0.0002211020586,-0.4660013776
0.002955667382,0.08341550168,0.0616042189,0.0009939514093,-0.06057039772
0.002955667382,0.08604276158,0.06037622679,0.001683557417,-0.1286337153
0.002955667382,0.08867002147,0.05914247054,0.002888461373,-0.6690418705
0.002955667382,0.09129728137,0.06009521055,0.002391949322,-0.05710611252
0.002955667382,0.09392454126,0.05827609708,0.002441058629,0.2557280067
0.002955667382,0.09655180116,0.05662306273,0.001850107705,0.1016201359
0.002955667382,0.09917906105,0.05739336644,0.002670178382,-0.4041163635
0.002955667382,0.1018063209,0.0573312046,0.002287447516,-0.2088637876
0.002955667382,0.1044335808,0.05873844469,0.00350550635,-0.8503725569
0.002955667382,0.1070608407,0.05936710141,0.004214301811,-1.336954041
0.002955667382,0.1096881006,0.0597453203,0.004355875132,-0.8121365181
0.002955667382,0.1123153605,0.05740356215,0.00110327451,0.1969708712
0.002955667382,0.1149426204,0.05699049513,0.001189710634,-0.02627943148
0.002955667382,0.1175698803,0.05683191745,0.002073581678,-0.2531628235
0.002955667382,0.1201971402,0.05634280869,0.00224454418,-0.3275430127
0.002955667382,0.1228244001,0.05638954415,0.001235657217,-0.1722797294
0.002955667382,0.12545166,0.05643494295,0.002196612705,-0.395346202
0.002955667382,0.1280789199,0.05609371739,0.0001202252042,0.1279412605
0.002955667382,0.1307061798,0.05575083032,-0.0001482422375,0.05035455773
0.002955667382,0.1333334397,0.05514375853,0.0008818998686,-0.03392971615
0.002955667382,0.1359606996,0.05496787652,0.0007634702877,-0.2813429469
0.002955667382,0.1385879595,0.05548970017,0.001233916162,-0.2386264379
0.002955667382,0.1412152194,0.0551283976,0.000171408953,0.2625938688
0.002955667382,0.1438424793,0.05442599892,0.0005033646438,0.2809189168
0.002955667382,0.1464697392,0.05308243643,0.0009459362882,0.3555465953
0.002955667382,0.1490969991,0.05225053409,0.0003137433463,0.272434117
0.002955667382,0.151724259,0.05264988272,0.0007467314408,-0.08904780069
0.002955667382,0.1543515189,0.05331949134,0.001859763976,-0.3171341363
0.002955667382,0.1569787788,0.05353344465,0.002935467706,-0.3646069853
0.002955667382,0.1596060387,0.05363059824,0.002970418551,-0.4313652026
0.002955667382,0.1622332985,0.05380591078,0.002542434841,-0.6299295212
0.002955667382,0.1648605584,0.05364449224,0.002000939289,-0.3689069183
0.002955667382,0.1674878183,0.0529380729,0.001630386511,-0.1606161907
0.002955667382,0.1701150782,0.05241689499,0.002473872266,-0.3640641345
0.002955667382,0.1727423381,0.05162178553,0.002762599828,-0.3798882194
0.002955667382,0.175369598,0.05158494887,0.003781753253,-1.158486708
0.002955667382,0.1779968579,0.05303634195,0.002916585579,-1.25299111
0.002955667382,0.1806241178,0.05417241459,0.003134982348,-1.287463867
0.002955667382,0.1832513777,0.0553543671,0.003425557347,-1.304588198
0.002955667382,0.1858786376,0.05583672326,0.002830020279,-0.7781948423
0.002955667382,0.1885058975,0.05563941863,0.002271934859,-0.0117415008
0.002955667382,0.1911331574,0.05443796234,0.002449977383,0.1939101013
0.002955667382,0.1937604173,0.05370444992,0.00288866933,0.02306256749
0.002955667382,0.1963876772,0.05376250493,0.002984468307,0.01986772432
0.002955667382,0.1990149371,0.05344306254,0.002823527423,0.3257590925
0.002955667382,0.201642197,0.05283910452,0.002768456567,0.2713136896
0.002955667382,0.2042694569,0.05247659122,0.001754116793,0.414661048
0.002955667382,0.2068967168,0.05202142916,0.0009305345246,0.6398997318
0.002955667382,0.2095239767,0.05154883428,0.000138412542,0.633376591
0.002955667382,0.2121512366,0.05105007896,-0.001280567794,1.155562823
0.002955667382,0.2147784965,0.05008928136,-0.001092934244,1.037150748
0.002955667382,0.2174057564,0.04958459016,-0.0007231023833,0.7037815915
0.002955667382,0.2200330162,0.04890618825,-0.0009073335929,0.6411483972
0.002955667382,0.2226602761,0.04878945463,-0.0008917517949,0.5395538354
0.002955667382,0.225287536,0.04887776936,-0.0003613660429,0.6660404402
