x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04252097106,-0.001067027352,-0.7063894756
0.002955667382,0.02561578398,0.04334420474,-0.0006650370781,-0.3842369613
0.002955667382,0.02824304388,0.04392109795,4.638010697e-05,0.1377952951
0.002955667382,0.03087030377,0.0436076567,0.000264047257,0.6869985362
0.002955667382,0.03349756367,0.04532225019,0.002699139572,0.85655903
0.002955667382,0.03612482356,0.04164644871,0.001537921123,0.868470665
0.002955667382,0.03875208346,0.04354993959,0.001513113645,0.05875349437
0.002955667382,0.04137934335,0.04360726004,0.001460062648,-0.001121720416
0.002955667382,0.04400660325,0.04517971671,-0.0002906683333,0.294955059
0.002955667382,0.04663386314,0.04325112979,-0.001488497173,0.876065016
0.002955667382,0.04926112304,0.04189960657,-0.002384197563,0.4050744037
0.002955667382,0.05188838294,0.04288930435,-0.005431450358,1.026823773
0.002955667382,0.05451564283,0.04418266325,-0.005269699962,0.8936377266
0.002955667382,0.05714290273,0.04484986719,-0.004631013426,1.711845041
0.002955667382,0.05977016262,0.04302331492,-0.0003411299981,0.8425116037
0.002955667382,0.06239742252,0.04151709373,0.0006852318865,-0.2680456426
0.002955667382,0.06502468241,0.04171191414,-0.001934683468,0.1781898982
0.002955667382,0.06765194231,0.0408443164,-0.004017325956,2.024130947
0.002955667382,0.0702792022,0.03478817082,-0.004111443186,1.517489667
0.002955667382,0.0729064621,0.03458942181,-0.001674317537,-1.081014345
0.002955667382,0.07553372199,0.03762638668,-0.001472838516,-1.355759413
0.002955667382,0.07816098189,0.04040092024,-0.001558511819,-0.9684105294
0.002955667382,0.08078824179,0.04226599722,-0.002072612243,-0.274674912
0.002955667382,0.08341550168,0.04220801727,-0.001604903339,-0.2549337517
0.002955667382,0.08604276158,0.04311312006,-0.001265241094,-1.140885733
0.002955667382,0.08867002147,0.04609786691,-0.002284276921,-0.3796176782
0.002955667382,0.09129728137,0.0448080684,-0.001013947717,-0.01299876059
0.002955667382,0.09392454126,0.04547563078,-0.002028841511,0.4131561181
0.002955667382,0.09655180116,0.04532094099,0.0001829121488,0.4627863098
0.002955667382,0.09917906105,0.0430761349,0.001914705417,0.5805653342
0.002955667382,0.1018063209,0.04195335804,0.001881059868,0.5321848266
0.002955667382,0.1044335808,0.04106459637,0.001694469388,0.3047263515
0.002955667382,0.1070608407,0.04163285866,0.00283524502,-0.3454314755
0.002955667382,0.1096881006,0.04200068928,0.00373171925,-0.3659952856
0.002955667382,0.1123153605,0.04221506346,0.003036012181,0.1828921901
0.002955667382,0.1149426204,0.0427248474,0.003427000906,0.2882247945
0.002955667382,0.1175698803,0.04300809122,0.002887679989,0.06503935909
0.002955667382,0.1201971402,0.0436335749,0.00316973246,-0.3340831412
0.002955667382,0.1228244001,0.04447260748,0.003889893257,-0.6170873772
0.002955667382,0.12545166,0.04549994194,0.003916266008,-0.6135471969
0.002955667382,0.1280789199,0.04467316722,0.003345875069,-0.09381780634
0.002955667382,0.1307061798,0.0432314604,0.002953163811,-0.1702827351
0.002955667382,0.1333334397,0.04392336289,0.003235077856,-0.6630451815
0.002955667382,0.1359606996,0.04478077628,0.002359713531,-0.5434324534
0.002955667382,0.1385879595,0.04520731045,0.002582013052,-0.1984902683
0.002955667382,0.1412152194,0.0434084519,0.003125307191,0.3522479505
0.002955667382,0.1438424793,0.04128673469,0.002369819496,0.1546542849
0.002955667382,0.1464697392,0.04122298594,0.001792534943,-1.003481619
0.002955667382,0.1490969991,0.04414077318,0.0003855265778,-1.155245692
0.002955667382,0.151724259,0.04659622284,-0.0007455909004,-0.4688151848
0.002955667382,0.1543515189,0.04609580672,-0.0001549037095,-0.01110370495
0.002955667382,0.1569787788,0.04634036411,0.0005561456994,-0.2708195352
0.002955667382,0.1596060387,0.04605782529,0.0003430912659,-0.2489730901
0.002955667382,0.1622332985,0.04621978877,0.0002372836428,-0.3486651176
0.002955667382,0.1648605584,0.04686652216,0.0009938127261,-0.5403275596
0.002955667382,0.1674878183,0.04714676541,0.001273267666,-0.1795469051
0.002955667382,0.1701150782,0.04631742444,0.001064037432,0.1367690155
0.002955667382,0.1727423381,0.04550929518,0.001348856601,0.0403342274
0.002955667382,0.175369598,0.04570992055,0.002181833746,-0.09835248663
0.002955667382,0.1779968579,0.04561001545,0.002706499392,-0.07976347849
0.002955667382,0.1806241178,0.0456613832,0.00240122272,-0.2124939433
0.002955667382,0.1832513777,0.0461238925,0.002535469632,-0.2241781632
0.002955667382,0.1858786376,0.04623585493,0.002221793584,-0.1845504278
0.002955667382,0.1885058975,0.0463656685,0.00189605441,-0.02640535325
0.002955667382,0.1911331574,0.04632903009,0.002010373944,-0.09812013622
0.002955667382,0.1937604173,0.04629760966,0.001817432487,-0.1663325649
0.002955667382,0.1963876772,0.04679583832,0.00224914151,-0.2277948466
0.002955667382,0.1990149371,0.04686981693,0.002293892888,-0.2902345739
0.002955667382,0.201642197,0.04747035938,0.002027951745,-0.2605557411
0.002955667382,0.2042694569,0.04807764551,0.001761789044,0.0661195155
0.002955667382,0.2068967168,0.04780117123,0.001741039578,0.2935601145
0.002955667382,0.2095239767,0.04733810985,0.001729119836,0.2691487009
0.002955667382,0.2121512366,0.04750430206,0.002040283088,0.2161762731
0.002955667382,0.2147784965,0.04701375776,0.002343946281,0.4568412936
0.002955667382,0.2174057564,0.04572511789,0.002347012381,0.5692996462
