x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02250612428,-0.001295607965,3.369761828
0.002955667382,0.02561578398,0.01565796588,-0.003300689673,0.2906335528
0.002955667382,0.02824304388,0.02164182792,-0.001866524976,-1.472200042
0.002955667382,0.03087030377,0.02391608584,-0.001361878742,-0.6483856165
0.002955667382,0.03349756367,0.02249079033,-0.002443364992,0.5342163466
0.002955667382,0.03612482356,0.02039169556,-0.002670743756,-0.5201196414
0.002955667382,0.03875208346,0.02397920699,-0.001958401645,-1.22009785
0.002955667382,0.04137934335,0.02593553339,-0.0008124642955,-0.792456451
0.002955667382,0.04400660325,0.02774907343,-0.001182848245,-1.211435016
0.002955667382,0.04663386314,0.03014917896,-0.0003595483025,-1.549731151
0.002955667382,0.04926112304,0.02937410432,-0.003711946444,-0.8270585999
0.002955667382,0.05188838294,0.03174538943,-0.004997170848,-0.4498204126
0.002955667382,0.05451564283,0.03120090615,-0.00508251271,-0.06022434598
0.002955667382,0.05714290273,0.03142381639,-0.005425156623,0.04510526012
0.002955667382,0.05977016262,0.03134345816,-0.004809672031,0.3387974549
0.002955667382,0.06239742252,0.03050253165,-0.004784781196,0.6217250451
0.002955667382,0.06502468241,0.02922063196,-0.004500932309,0.6956377496
0.002955667382,0.06765194231,0.02765394795,-0.003539171609,0.6066122686
0.002955667382,0.0702792022,0.02609253306,-0.003519614437,0.3764823745
0.002955667382,0.0729064621,0.0253713902,-0.004149031204,-0.3369272215
0.002955667382,0.07553372199,0.02703472222,-0.004485057578,-0.2650863532
0.002955667382,0.07816098189,0.02647553168,-0.004138879686,0.3370343807
0.002955667382,0.08078824179,0.02371182596,-0.003895508235,0.6429091198
0.002955667382,0.08341550168,0.02161913253,-0.002691668426,-0.0707108395
0.002955667382,0.08604276158,0.02148895579,-0.001163201035,-0.5460416284
0.002955667382,0.08867002147,0.02244517761,-0.0003146133766,-0.5115725431
0.002955667382,0.09129728137,0.02278984491,0.000509226539,-0.5384505559
0.002955667382,0.09392454126,0.02452398958,0.0003370125048,-0.4996052213
0.002955667382,0.09655180116,0.02566916369,-0.0002781907543,-0.3991846029
0.002955667382,0.09917906105,0.02572782311,-0.001511186713,-0.05940166374
0.002955667382,0.1018063209,0.02482215901,-0.001353741885,-0.2295095753
0.002955667382,0.1044335808,0.02499229624,-0.001734205304,-0.4168948022
0.002955667382,0.1070608407,0.02638711008,-0.00246874561,-0.3182107958
0.002955667382,0.1096881006,0.02709399278,-0.001422134077,-0.7217835386
0.002955667382,0.1123153605,0.02926933634,0.0006617542712,-1.234097317
0.002955667382,0.1149426204,0.03043208467,0.001410756276,-0.8821728748
0.002955667382,0.1175698803,0.03057334926,0.001594077134,-0.6245049462
0.002955667382,0.1201971402,0.0301323514,0.001307298306,-0.1385801668
0.002955667382,0.1228244001,0.02942617174,0.001502306414,-0.2689304561
