x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.2200330162,-0.06218207098,0.001952458986,0.01283195866
0.002955667382,0.2226602761,-0.06258763403,0.00174201491,0.08613950815
0.002955667382,0.225287536,-0.06266114021,0.00223201323,0.01313506781
0.002955667382,0.2279147959,-0.06261618696,0.0034978232,-0.327654976
0.002955667382,0.2305420558,-0.06226735301,0.003903096239,-0.2053948858
0.002955667382,0.2331693157,-0.06278084774,0.003325827935,0.1515754501
0.002955667382,0.2357965756,-0.06314566771,0.003024660642,0.2428806625
0.002955667382,0.2384238355,-0.06324476791,0.00381429801,0.06178905054
0.002955667382,0.2410510954,-0.06408044531,0.004370823112,-0.007786152242
0.002955667382,0.2436783553,-0.0641378195,0.005018118187,-0.2365642558
0.002955667382,0.2463056152,-0.06387558348,0.005186337889,-0.1708010746
0.002955667382,0.2489328751,-0.06448824766,0.005493043646,-0.07792908271
0.002955667382,0.251560135,-0.06498483246,0.005523903982,-0.04682435258
0.002955667382,0.2541873949,-0.06538458827,0.005667362918,0.2051355973
0.002955667382,0.2568146548,-0.06633645249,0.005630945824,0.1706703506
0.002955667382,0.2594419147,-0.06600119878,0.004834931583,0.1486469907
0.002955667382,0.2620691746,-0.06617465778,0.004088937546,0.3498954804
0.002955667382,0.2646964345,-0.06645842817,0.004412329333,0.1969156989
0.002955667382,0.2673236944,-0.06698625722,0.0039772429,0.2807641415
0.002955667382,0.2699509543,-0.06764106434,0.003956248657,0.1438426175
0.002955667382,0.2725782142,-0.06809301212,0.003915453798,0.08000649143
0.002955667382,0.2752054741,-0.06831574049,0.003289344751,0.1514915674
0.002955667382,0.2778327339,-0.068562822,0.003523702899,0.1337718501
0.002955667382,0.2804599938,-0.06863577828,0.00349673887,-0.1291047949
0.002955667382,0.2830872537,-0.06838068042,0.003183201445,-0.0324526152
0.002955667382,0.2857145136,-0.06880739697,0.002774145121,0.4909369592
0.002955667382,0.2883417735,-0.06983456016,0.003658355474,0.3950362023
0.002955667382,0.2909690334,-0.07072008534,0.004539690077,0.2311583241
0.002955667382,0.2935962933,-0.070991385,0.005367110455,-0.05610069616
0.002955667382,0.2962235532,-0.07080425983,0.004978427589,0.004384871634
0.002955667382,0.2988508131,-0.07096781504,0.004977308574,0.2968900505
0.002955667382,0.301478073,-0.07250244313,0.004970456141,0.3859966424
0.002955667382,0.3041053329,-0.07318315788,0.003637620629,0.3816917317
0.002955667382,0.3067325928,-0.07279059989,0.002821340972,0.4410753709
0.002955667382,0.3093598527,-0.07290939156,0.002796181704,0.5275575996
0.002955667382,0.3119871126,-0.07359871785,0.003095572464,0.1228194464
0.002955667382,0.3146143725,-0.07244739638,0.003461005351,-0.421743757
0.002955667382,0.3172416324,-0.07137291167,0.002161514493,0.09192774797
0.002955667382,0.3198688923,-0.07116899121,0.00155794771,0.37826598
0.002955667382,0.3224961522,-0.07148003958,0.00167846702,-2.92491464
0.002955667382,0.3251234121,-0.05481612857,-0.001032705877,-8.223497582
0.002955667382,0.327750672,-0.02185219152,-0.006952537403,6.503601643
0.002955667382,0.3303779319,-0.06968588324,0.003797616163,8.897045288
0.002955667382,0.3330051918,-0.06931711812,0.002549617709,0.01215758526
0.002955667382,0.3356324516,-0.06925882441,0.002908633293,-0.007474302543
0.002955667382,0.3382597115,-0.06907379861,0.00346264923,-0.1199571369
0.002955667382,0.3408869714,-0.06855453528,0.003287571389,-0.1945628896
0.002955667382,0.3435142313,-0.06779645643,0.003811082984,-0.2661179595
0.002955667382,0.3461414912,-0.06736188509,0.002032133209,0.3208218507
0.002955667382,0.3487687511,-0.06671656189,0.001442713968,0.5563680136
0.002955667382,0.351396011,-0.06647957894,0.002881687926,0.2633550485
0.002955667382,0.3540232709,-0.06547860377,0.003129832744,0.2489885517
0.002955667382,0.3566505308,-0.06476883634,0.003893238811,0.07884006102
0.002955667382,0.3592777907,-0.06394864592,0.004698865398,0.005494302347
0.002955667382,0.3619050506,-0.0633747297,0.005133029063,0.1827460865
0.002955667382,0.3645323105,-0.06366714971,0.006336474217,0.1906323085
0.002955667382,0.3671595704,-0.06453280689,0.005474829818,0.5197115201
0.002955667382,0.3697868303,-0.0643139886,0.004435843858,0.8998762143
0.002955667382,0.3724140902,-0.06374928063,0.006054854358,-0.4165400107
0.002955667382,0.3750413501,-0.06199940042,0.007610929634,-0.3723854408
0.002955667382,0.37766861,-0.06374111674,0.007809383532,0.328393652
0.002955667382,0.3802958699,-0.06535862112,0.006669211779,0.1327807975
0.002955667382,0.3829231298,-0.06592887312,0.006534268782,-0.1936357392
0.002955667382,0.3855503897,-0.06579132306,0.006660798668,-0.4434134059
0.002955667382,0.3881776496,-0.0652808603,0.007262852019,-0.2204716346
0.002955667382,0.3908049095,-0.06635692247,0.006498834697,-0.3532042313
0.002955667382,0.3934321693,-0.06579503205,0.005659380317,0.1697254859
0.002955667382,0.3960594292,-0.06804339859,0.005976312878,0.6452750916
0.002955667382,0.3986866891,-0.07013271531,0.005981066741,0.3945067787
0.002955667382,0.401313949,-0.07069841842,0.005938294625,-0.2486752333
0.002955667382,0.4039412089,-0.06948759315,0.005584195575,-0.3144568653
0.002955667382,0.4065684688,-0.07024463136,0.006072403675,-0.1533898074
0.002955667382,0.4091957287,-0.07063022486,0.007169314054,-0.6305006969
0.002955667382,0.4118229886,-0.07011751837,0.007093845247,-14.21528138
0.002955667382,0.4144502485,0.0006872983003,0.002496838251,-26.40967551
0.005582927278,0.02298852409,-0.05438243011,-0.0009813976547,1.57168333
0.005582927278,0.02561578398,-0.06128579188,-0.0007776591805,-0.0727334609
0.005582927278,0.02824304388,-0.05723428593,-0.0009875449259,-1.021322709
0.005582927278,0.03087030377,-0.06043567911,-0.0004510266157,0.1445025735
0.005582927278,0.03349756367,-0.06200526865,-0.0006243647053,0.5464278734
0.005582927278,0.03612482356,-0.06354081335,-0.0008986206512,0.3099925848
0.005582927278,0.03875208346,-0.06474311625,-0.001823432609,0.1106585628
0.005582927278,0.04137934335,-0.06627756756,-0.00170036092,-0.116324076
0.005582927278,0.04400660325,-0.0667471714,-0.001897524451,-0.3326385067
0.005582927278,0.04663386314,-0.06588624947,-0.002065847568,-0.6858578846
0.005582927278,0.04926112304,-0.06376451263,-0.002085459356,-0.9828238019
0.005582927278,0.05188838294,-0.06363597771,-0.002198683979,-0.9067421409
0.005582927278,0.05451564283,-0.0627340047,-0.001657144292,-0.9685445977
0.005582927278,0.05714290273,-0.06177391706,-0.001355271697,-0.8716082805
0.005582927278,0.05977016262,-0.06095564005,-0.0008984434155,-0.6221764075
0.005582927278,0.06239742252,-0.06111969635,0.0001733791309,-0.240982749
0.005582927278,0.06502468241,-0.06069545035,0.0004867459815,-0.1050602366
0.005582927278,0.06765194231,-0.0609592564,-0.0005194345936,0.1279748812
0.005582927278,0.0702792022,-0.06130807674,-0.000564460589,0.2701726674
0.005582927278,0.0729064621,-0.06217806451,-2.988408577e-05,0.495268383
0.005582927278,0.07553372199,-0.06317927679,-0.0004417016738,0.7823650594
0.005582927278,0.07816098189,-0.06499791434,-0.001140575061,0.5030841414
0.005582927278,0.08078824179,-0.0647949767,-0.001457769236,-0.2487378548
0.005582927278,0.08341550168,-0.06455930183,-0.001887614586,-0.214983585
0.005582927278,0.08604276158,-0.06450499761,-0.002277860634,0.1394119984
0.005582927278,0.08867002147,-0.06432082764,-0.002090115116,0.3053814378
0.005582927278,0.09129728137,-0.06415326297,-0.001647527671,-0.008216860638
0.005582927278,0.09392454126,-0.06325336961,-0.001454676713,0.2926581171
0.005582927278,0.09655180116,-0.06262835307,-0.0003267183953,0.2577414317
0.005582927278,0.09917906105,-0.06353357398,-0.0006936546954,0.5201084188
0.005582927278,0.1018063209,-0.0633722973,-0.0006111706972,0.5317758463
0.005582927278,0.1044335808,-0.06405670388,6.608281564e-05,0.2987943389
0.005582927278,0.1070608407,-0.06328735078,-0.0005175041804,0.2937485603
0.005582927278,0.1096881006,-0.06299301281,-0.001217107134,0.742587217
0.005582927278,0.1123153605,-0.06407957381,-0.00167644819,1.157415615
0.005582927278,0.1149426204,-0.06433553835,-0.001905988799,0.8708388034
0.005582927278,0.1175698803,-0.0638296554,-0.0025262096,0.5101466896
0.005582927278,0.1201971402,-0.06356523772,-0.001605718089,0.7357267972
0.005582927278,0.1228244001,-0.06360673379,-0.0002050190646,-0.1855086238
0.005582927278,0.12545166,-0.06210237481,0.0008280870032,-0.956100756
0.005582927278,0.1280789199,-0.06085567881,0.001787026804,-0.212307781
0.005582927278,0.1307061798,-0.0615685653,0.002152419569,0.1596131485
0.005582927278,0.1333334397,-0.06110323645,0.002605300589,-0.1873114698
0.005582927278,0.1359606996,-0.06033941161,0.002998564591,0.03093703414
0.005582927278,0.1385879595,-0.06152715975,0.003040187603,0.8638102052
0.005582927278,0.1412152194,-0.06426227668,0.002467484027,0.9211378952
0.005582927278,0.1438424793,-0.06508085903,0.00253611592,0.4418628464
0.005582927278,0.1464697392,-0.065175825,0.001634603432,0.3494063362
0.005582927278,0.1490969991,-0.06486592078,0.001006924035,0.1775977266
0.005582927278,0.151724259,-0.06372742084,0.0002510152268,-0.1668875077
0.005582927278,0.1543515189,-0.06245458502,-0.0009352134346,-0.292019058
0.005582927278,0.1569787788,-0.06132976529,-0.001639735805,-0.3577998606
0.005582927278,0.1596060387,-0.05988254477,-0.001880020807,-0.2030202114
0.005582927278,0.1622332985,-0.05945520902,-0.001981583431,0.1790667292
0.005582927278,0.1648605584,-0.05964615854,-0.002172540916,0.03397498189
0.005582927278,0.1674878183,-0.06057412744,-0.002161398572,0.1271154312
0.005582927278,0.1701150782,-0.06155546436,-0.002170768956,0.4262696293
0.005582927278,0.1727423381,-0.06305772017,-0.002145982175,0.2581633804
0.005582927278,0.175369598,-0.06422047319,-0.002332510948,0.5898065055
0.005582927278,0.1779968579,-0.06523470991,-0.002222413101,0.4428019297
0.005582927278,0.1806241178,-0.06564593289,-0.001950099275,0.2823344823
0.005582927278,0.1832513777,-0.06622992215,-0.002302916444,0.4061588499
0.005582927278,0.1858786376,-0.06662531949,-0.002486848742,0.1207029593
0.005582927278,0.1885058975,-0.06641471203,-0.001651859507,-0.1790752202
0.005582927278,0.1911331574,-0.06599765412,-0.00119944498,-0.4364830151
0.005582927278,0.1937604173,-0.06528573443,-0.001335900283,-0.3643694385
0.005582927278,0.1963876772,-0.06495641333,-0.0007433310608,-0.2086038911
0.005582927278,0.1990149371,-0.06408688367,-4.64370535e-05,-0.3947942087
0.005582927278,0.201642197,-0.0633593867,-8.909544039e-05,-0.2295981225
0.005582927278,0.2042694569,-0.06340490771,-0.0001792525279,-0.04955940491
0.005582927278,0.2068967168,-0.06343922066,-0.0001568274654,-0.02979834289
0.005582927278,0.2095239767,-0.06322247098,0.0003377326822,-0.0571826851
0.005582927278,0.2121512366,-0.06311941449,0.0008101539017,-0.133699068
0.005582927278,0.2147784965,-0.06310549707,0.001030525392,-0.2968710128
0.005582927278,0.2174057564,-0.0624176336,0.001237125404,-0.2875050656
0.005582927278,0.2200330162,-0.06219453785,0.001543806732,-0.1034179762
0.005582927278,0.2226602761,-0.06253802968,0.001728791169,0.08077782679
0.005582927278,0.225287536,-0.06258704568,0.002252246,-0.007079385026
0.005582927278,0.2279147959,-0.06251517946,0.002833882024,-0.221887998
0.005582927278,0.2305420558,-0.06263110966,0.003281140105,-0.2190211327
0.005582927278,0.2331693157,-0.06263461865,0.003284898688,0.03959405958
0.005582927278,0.2357965756,-0.06315902735,0.00343081118,0.2398301592
0.005582927278,0.2384238355,-0.06360851861,0.003509245104,0.005656104072
0.005582927278,0.2410510954,-0.06385079797,0.00390384107,-0.1138310858
0.005582927278,0.2436783553,-0.06402170562,0.00449903332,-0.1730787902
0.005582927278,0.2463056152,-0.06420859989,0.004562384997,-0.08470582164
0.005582927278,0.2489328751,-0.06455373941,0.004733679199,-0.08097939182
0.005582927278,0.251560135,-0.06485230051,0.004952713935,0.07883999291
0.005582927278,0.2541873949,-0.06557539292,0.005530497434,0.2450282284
0.005582927278,0.2568146548,-0.06652733095,0.005771035936,0.06010214667
0.005582927278,0.2594419147,-0.06610029136,0.005306363211,-0.02439267769
0.005582927278,0.2620691746,-0.06587637378,0.004779589213,0.2306297494
0.005582927278,0.2646964345,-0.06635802124,0.004523878335,0.2315722893
0.005582927278,0.2673236944,-0.06697177297,0.004123565185,0.2431716813
0.005582927278,0.2699509543,-0.06727731827,0.003780783147,0.204999262
0.005582927278,0.2725782142,-0.06782269502,0.003788313569,0.1776138928
0.005582927278,0.2752054741,-0.0682503177,0.003452447527,0.1148880909
0.005582927278,0.2778327339,-0.06852308238,0.003715137421,0.04071003113
0.005582927278,0.2804599938,-0.06870044903,0.003248617814,-0.02891033223
0.005582927278,0.2830872537,-0.06862515435,0.003012130647,0.06801556925
0.005582927278,0.2857145136,-0.06869495643,0.003337024234,0.3676458949
0.005582927278,0.2883417735,-0.06931859778,0.00373987406,0.2546224281
0.005582927278,0.2909690334,-0.06988597899,0.004568590652,0.05656525135
0.005582927278,0.2935962933,-0.06989408756,0.0051776321,0.0461498922
0.005582927278,0.2962235532,-0.07050459905,0.005001732764,0.3118889503
0.005582927278,0.2988508131,-0.0711923134,0.004908224246,0.3676135351
0.005582927278,0.301478073,-0.07194402405,0.004876898221,0.2932930084
0.005582927278,0.3041053329,-0.07264339133,0.004496345627,0.4602873625
0.005582927278,0.3067325928,-0.07294034436,0.004117043764,0.5440486198
0.005582927278,0.3093598527,-0.07336036627,0.003778153651,0.5059462031
0.005582927278,0.3119871126,-0.07376455108,0.003649248659,0.1554355201
0.005582927278,0.3146143725,-0.07277082354,0.003465877981,-0.1780682436
0.005582927278,0.3172416324,-0.0720447111,0.003042235163,0.07060255145
0.005582927278,0.3198688923,-0.07151891859,0.002498186795,0.1441865432
0.005582927278,0.3224961522,-0.07125891311,0.002170387409,0.05799677171
0.005582927278,0.3251234121,-0.0711161546,0.002175952752,0.4339044562
0.005582927278,0.327750672,-0.07026818245,0.002699237035,1.579834288
0.005582927278,0.3303779319,-0.07002292953,0.003440003136,-0.2316972534
0.005582927278,0.3330051918,-0.06974894538,0.002795088258,-0.05597261083
0.005582927278,0.3356324516,-0.06945597295,0.003010656116,-0.09468750626
0.005582927278,0.3382597115,-0.06928088716,0.00349963522,-0.07038311726
0.005582927278,0.3408869714,-0.06860758453,0.003415075201,-0.006714236257
0.005582927278,0.3435142313,-0.06861338303,0.00370824704,-0.05962079774
0.005582927278,0.3461414912,-0.06809858915,0.003414962858,0.3085013633
0.005582927278,0.3487687511,-0.06801133113,0.003345590408,0.5545951134
0.005582927278,0.351396011,-0.06780342286,0.004192569147,0.1332887801
0.005582927278,0.3540232709,-0.06656699538,0.004639361682,0.143692824
0.005582927278,0.3566505308,-0.06645906954,0.004865351067,0.1350470868
0.005582927278,0.3592777907,-0.06571611702,0.005410353679,0.03256380141
0.005582927278,0.3619050506,-0.06540027323,0.005753898629,0.1134300885
0.005582927278,0.3645323105,-0.06535164809,0.006258276238,0.0550635063
0.005582927278,0.3671595704,-0.06560017524,0.00651682761,0.4103245232
0.005582927278,0.3697868303,-0.06584014753,0.007191815678,0.3867876987
0.005582927278,0.3724140902,-0.06493445288,0.006117789583,-0.02097346258
0.005582927278,0.3750413501,-0.06532626583,0.006636658243,-0.1628623098
0.005582927278,0.37766861,-0.06561626869,0.00699254865,-0.19146137
0.005582927278,0.3802958699,-0.06589796708,0.005924183255,-0.07091118096
0.005582927278,0.3829231298,-0.06610988578,0.0058091864,-0.004048658918
0.005582927278,0.3855503897,-0.06648595203,0.005819842821,-0.08435728165
0.005582927278,0.3881776496,-0.06688596222,0.006400816033,-0.1790800295
0.005582927278,0.3908049095,-0.06772723031,0.005313789509,-0.2447237452
0.005582927278,0.3934321693,-0.06749670292,0.005262055217,0.02799803769
0.005582927278,0.3960594292,-0.06906074376,0.005502776618,0.2955973639
0.005582927278,0.3986866891,-0.07036166267,0.005690028668,0.189927762
0.005582927278,0.401313949,-0.07082341691,0.005607521234,-0.1840571107
0.005582927278,0.4039412089,-0.07010805919,0.00498492919,-0.2564348397
0.005582927278,0.4065684688,-0.0703142815,0.005098092932,-0.02633615246
0.005582927278,0.4091957287,-0.07107174934,0.005576381358,-0.4260906855
0.005582927278,0.4118229886,-0.07046621255,0.005405368144,-0.6991811579
0.005582927278,0.4144502485,-0.07014415186,0.003916573594,0.2306090547
0.008210187173,0.02298852409,-0.07287366131,-0.002529271938,-3.33660826
0.008210187173,0.02561578398,-0.06403622356,-0.001417751531,-2.58347076
0.008210187173,0.02824304388,-0.05988793421,-0.0009972446906,-0.8469959812
0.008210187173,0.03087030377,-0.06000378346,-0.0005309334412,0.235702269
0.008210187173,0.03349756367,-0.06123435724,-0.0005373607506,0.6721239075
0.008210187173,0.03612482356,-0.06345362891,-0.00112783536,0.6762926726
0.008210187173,0.03875208346,-0.06510160742,-0.001863082436,0.4752706058
0.008210187173,0.04137934335,-0.06620763503,-0.002420941857,0.1884576971
0.008210187173,0.04400660325,-0.06655234379,-0.002590213418,-0.05270658379
0.008210187173,0.04663386314,-0.06633463638,-0.002450800758,-0.2629563993
0.008210187173,0.04926112304,-0.065541845,-0.002809439179,-0.6879922345
0.008210187173,0.05188838294,-0.06396422226,-0.003574302983,-0.6847770364
0.008210187173,0.05451564283,-0.06283175811,-0.002954596082,-0.6798912111
0.008210187173,0.05714290273,-0.06174021712,-0.00241635845,-0.7709800206
0.008210187173,0.05977016262,-0.06093306059,-0.002000506078,-0.4819622989
0.008210187173,0.06239742252,-0.06130071625,-0.0006924542244,-0.2804750808
0.008210187173,0.06502468241,-0.0608866998,-0.0002386776538,-0.3846243512
0.008210187173,0.06765194231,-0.06053550238,-0.0002817600715,-0.002304574614
0.008210187173,0.0702792022,-0.06092224375,-0.0002029015183,0.4291610034
0.008210187173,0.0729064621,-0.06202256059,0.0001603087181,0.3246704489
0.008210187173,0.07553372199,-0.06244442135,1.20417197e-05,0.1494638697
0.008210187173,0.07816098189,-0.06282294918,-0.001320097159,0.3318770128
0.008210187173,0.08078824179,-0.06414760748,-0.001924350511,0.252623055
0.008210187173,0.08341550168,-0.06489272965,-0.002232317378,0.02096459774
0.008210187173,0.08604276158,-0.06484595999,-0.001792475521,0.1515373653
0.008210187173,0.08867002147,-0.06464767004,-0.001500173795,0.05690573254
0.008210187173,0.09129728137,-0.06427303527,-0.001047079297,0.1289602263
0.008210187173,0.09392454126,-0.06426918359,-0.0003908865113,0.2208551813
0.008210187173,0.09655180116,-0.06441446914,-0.0007282283461,-0.1239530562
0.008210187173,0.09917906105,-0.06381041981,-0.0003263254785,-0.1120725505
0.008210187173,0.1018063209,-0.06325116847,5.057921009e-05,0.277524609
0.008210187173,0.1044335808,-0.06423901479,0.0002560432687,0.5262732895
0.008210187173,0.1070608407,-0.06480581435,0.0008441031454,0.4830177293
0.008210187173,0.1096881006,-0.0648403131,0.0002176200145,0.5581096834
0.008210187173,0.1123153605,-0.06504200052,-0.0001729254317,0.6311668018
0.008210187173,0.1149426204,-0.06482621329,-7.675878053e-06,0.5351983223
0.008210187173,0.1175698803,-0.06450057304,-0.0004991762507,0.580672509
0.008210187173,0.1201971402,-0.06421155324,-0.0004017020061,0.3289332065
0.008210187173,0.1228244001,-0.0636532583,-0.0002169818977,-0.04942230829
0.008210187173,0.12545166,-0.06352367508,-0.0002712275457,-0.4777444524
0.008210187173,0.1280789199,-0.06204562264,0.001059202006,-0.7670771277
0.008210187173,0.1307061798,-0.060855379,0.002296307831,-0.2642280993
0.008210187173,0.1333334397,-0.06105034193,0.002782953555,0.05975904274
0.008210187173,0.1359606996,-0.06091299423,0.003222270675,-0.01233869099
0.008210187173,0.1385879595,-0.06081314106,0.003298749757,0.2093844013
0.008210187173,0.1412152194,-0.06172446341,0.003630640134,0.7024630449
0.008210187173,0.1438424793,-0.06305251267,0.003258286263,0.7918354449
0.008210187173,0.1464697392,-0.06441560793,0.002720755282,0.7140060214
0.008210187173,0.1490969991,-0.06448748866,0.002381514594,0.3001146842
0.008210187173,0.151724259,-0.0635076822,0.001396172092,0.07560596949
0.008210187173,0.1543515189,-0.06279274926,0.0001975508851,-0.005446113198
0.008210187173,0.1569787788,-0.06126657306,-0.000967660202,-0.3268191048
0.008210187173,0.1596060387,-0.05904508507,-0.001545490722,-0.06760613102
0.008210187173,0.1622332985,-0.05918454501,-0.001348238048,0.3796156202
0.008210187173,0.1648605584,-0.0594361169,-0.001487960568,0.5809112962
0.008210187173,0.1674878183,-0.06068248288,-0.001905497865,0.7313958574
0.008210187173,0.1701150782,-0.06201709052,-0.002309722802,0.8839569185
0.008210187173,0.1727423381,-0.06311517197,-0.001517500182,0.8620239935
0.008210187173,0.175369598,-0.06410870454,-0.00124185147,0.8027472919
0.008210187173,0.1779968579,-0.06499804543,-0.001488128819,0.6623113725
0.008210187173,0.1806241178,-0.06565784106,-0.001805303996,0.4069855384
0.008210187173,0.1832513777,-0.0659796406,-0.00190350278,0.4236952226
0.008210187173,0.1858786376,-0.06643308193,-0.002378989085,0.2592357328
0.008210187173,0.1885058975,-0.06628528554,-0.002061579683,-0.09776861989
0.008210187173,0.1911331574,-0.06615367819,-0.002088757722,-0.2222694625
0.008210187173,0.1937604173,-0.06591132155,-0.001805163582,-0.331205091
0.008210187173,0.1963876772,-0.06493171961,-0.0009623467784,-0.4110773837
0.008210187173,0.1990149371,-0.06440009952,-0.0002737451376,-0.3990446338
0.008210187173,0.201642197,-0.06370629713,-0.0001446424325,-0.4144191098
0.008210187173,0.2042694569,-0.06291151243,-0.0003392998034,-0.1468749663
0.008210187173,0.2068967168,-0.06334588799,-0.0001172617807,0.1473817576
0.008210187173,0.2095239767,-0.06365190198,0.0003092760206,0.03350022826
0.008210187173,0.2121512366,-0.06373479965,0.0005780408603,-0.0590024852
0.008210187173,0.2147784965,-0.0636680447,0.0006874979663,-0.1217135726
0.008210187173,0.2174057564,-0.06329023712,0.0009276338568,-0.1668849289
0.008210187173,0.2200330162,-0.06301786292,0.001288651105,-0.1183913017
0.008210187173,0.2226602761,-0.06292419811,0.001773955766,-0.1000355178
