x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01099698157,0.003919833141,-6.780873485
0.002955667382,0.02561578398,0.02271343198,0.006072760757,-4.674477106
0.002955667382,0.02824304388,0.02636438409,0.003465541858,-1.043137822
0.002955667382,0.03087030377,0.02591673606,0.006949508469,-0.8803609791
0.002955667382,0.03349756367,0.02300854701,0.002771717954,0.371552094
0.002955667382,0.03612482356,0.02065053644,0.001630909508,0.6510987835
0.002955667382,0.03875208346,0.01938835448,0.001887344345,0.1021180968
0.002955667382,0.04137934335,0.01933676484,0.001170714449,-0.4244763991
0.002955667382,0.04400660325,0.02150409083,0.000361912849,-0.319955253
0.002955667382,0.04663386314,0.02281833258,-0.0006143273127,0.5729036116
0.002955667382,0.04926112304,0.02126073684,-0.001268193002,0.7788104512
0.002955667382,0.05188838294,0.020227058,-0.0008716285001,0.5012510276
0.002955667382,0.05451564283,0.01919682943,0.0008501894405,-0.1846398452
0.002955667382,0.05714290273,0.01836908272,0.0009473064056,0.08321471694
0.002955667382,0.05977016262,0.0174512899,0.000205691603,0.2248935895
0.002955667382,0.06239742252,0.01676475788,-0.0006203085246,0.2479806159
0.002955667382,0.06502468241,0.0169434998,0.0007638663102,0.236968087
0.002955667382,0.06765194231,0.01436854585,0.001236476289,0.2405164822
0.002955667382,0.0702792022,0.01339351556,-0.0002182981925,0.04733021363
0.002955667382,0.0729064621,0.01384331525,-0.0012589308,-0.2894557325
0.002955667382,0.07553372199,0.01632542002,-0.0008157466224,-0.692038759
0.002955667382,0.07816098189,0.01902630456,-0.0004813884598,-0.7685014442
0.002955667382,0.08078824179,0.02037233004,-0.0004152755392,-0.7360950724
0.002955667382,0.08341550168,0.0227580151,-0.001311079749,-1.032264803
0.002955667382,0.08604276158,0.02504695731,-0.003030593622,-0.2445855143
0.002955667382,0.08867002147,0.02551332186,-0.002766497034,0.09438884874
0.002955667382,0.09129728137,0.02505280597,-0.00206721354,-0.1966377814
0.002955667382,0.09392454126,0.02652415928,-0.001537846779,-0.3542369571
0.002955667382,0.09655180116,0.02586560757,-0.001936344941,-0.2625790152
0.002955667382,0.09917906105,0.02684340941,-0.00183884119,0.07584516308
0.002955667382,0.1018063209,0.02621240233,-0.001289707524,0.5520378895
0.002955667382,0.1044335808,0.02535098219,0.0005737874506,0.2942602571
0.002955667382,0.1070608407,0.02497927042,0.002720112169,-0.03851482788
0.002955667382,0.1096881006,0.02469756773,0.00289995234,-0.2456100421
0.002955667382,0.1123153605,0.02450130618,0.002456905583,-0.2362178202
0.002955667382,0.1149426204,0.02519375201,0.001982222783,0.2544170617
0.002955667382,0.1175698803,0.02384972649,0.002592181093,0.3290281532
0.002955667382,0.1201971402,0.02303803054,0.00183429938,-0.06948313416
0.002955667382,0.1228244001,0.02387672962,0.001015856781,-0.04109142763
0.002955667382,0.12545166,0.02460789705,0.0007264668769,0.6657128584
0.002955667382,0.1280789199,0.023038611,0.0002118875667,1.016143315
0.002955667382,0.1307061798,0.02231654653,0.0007077392111,0.2278750673
0.002955667382,0.1333334397,0.02352380861,0.001841204565,-0.4838525331
0.002955667382,0.1359606996,0.02343069358,0.0007310752842,-0.02904962798
0.002955667382,0.1385879595,0.02339404979,-0.0009467840193,0.3224843753
0.002955667382,0.1412152194,0.02353268568,-0.001855007707,0.6368455661
0.002955667382,0.1438424793,0.02173700559,-0.001392551552,0.2724045034
0.002955667382,0.1464697392,0.02264896746,-0.001039043648,-0.3857670336
0.002955667382,0.1490969991,0.02425641906,6.713716832e-05,-0.6826535141
0.002955667382,0.151724259,0.02539807012,0.0006516649104,-0.6741625669
0.002955667382,0.1543515189,0.02673149322,0.0006265927867,-0.5452796752
0.002955667382,0.1569787788,0.02793219659,0.001525369368,-0.2950210512
0.002955667382,0.1596060387,0.02833316205,0.0009448039919,0.322920196
0.002955667382,0.1622332985,0.02891222585,0.001126515108,0.3122846309
0.002955667382,0.1648605584,0.02908084584,0.001418459615,0.4725439141
0.002955667382,0.1674878183,0.02811351598,0.001398759821,1.157616965
0.002955667382,0.1701150782,0.02553566225,0.002231185667,0.5157695464
0.002955667382,0.1727423381,0.0273315936,0.002887753334,-0.505233086
0.002955667382,0.175369598,0.02761716743,0.001801882195,0.3806211881
0.002955667382,0.1779968579,0.02746266456,0.001855707994,0.8638361712
0.002955667382,0.1806241178,0.02644289352,0.00326219741,0.5368561827
0.002955667382,0.1832513777,0.02586494153,0.00380621143,0.2113893452
0.002955667382,0.1858786376,0.0264451691,0.002939615737,0.2367689531
0.002955667382,0.1885058975,0.02617397453,0.003842168615,0.08204456703
0.002955667382,0.1911331574,0.02584024161,0.002921293818,0.3161138608
0.002955667382,0.1937604173,0.02550018776,0.003195474986,-0.03136487257
0.002955667382,0.1963876772,0.02570020542,0.002120998432,-0.09976607191
0.002955667382,0.1990149371,0.0263873742,0.001199841144,0.01592260088
0.002955667382,0.201642197,0.02658787461,0.0006218207914,0.01989734046
0.002955667382,0.2042694569,0.02769272808,0.0005402828356,-0.02804469048
0.002955667382,0.2068967168,0.02797230535,0.0006772505621,0.1374745211
0.002955667382,0.2095239767,0.02762474532,0.001210961083,0.09262348501
0.002955667382,0.2121512366,0.02692896134,0.001298522839,-0.04689555615
0.002955667382,0.2147784965,0.02651843348,0.0008064968118,-0.1622799511
0.002955667382,0.2174057564,0.02675053982,0.0002396462966,-0.1339925105
0.002955667382,0.2200330162,0.02699200982,0.0002566107215,0.04336852085
0.002955667382,0.2226602761,0.02712292664,0.001094102213,0.01773738325
0.002955667382,0.225287536,0.02664212709,0.001372816391,-0.1417216124
0.002955667382,0.2279147959,0.02713055908,0.001267059605,-0.2135445707
0.002955667382,0.2305420558,0.02769647368,0.0007060028839,0.2163666032
0.002955667382,0.2331693157,0.02735415114,0.001436454514,0.3325297604
0.002955667382,0.2357965756,0.02718207731,0.001187631818,0.5600307708
0.002955667382,0.2384238355,0.0268271219,0.002192602498,0.4220756089
0.002955667382,0.2410510954,0.02638962295,0.002735874644,0.1278903885
0.002955667382,0.2436783553,0.02629568687,0.002693879307,-0.005938964236
0.002955667382,0.2463056152,0.0261338205,0.002696621408,0.1839135326
0.002955667382,0.2489328751,0.02543803265,0.003068064429,0.2577944801
0.002955667382,0.251560135,0.02472969456,0.002561710869,0.1330852894
0.002955667382,0.2541873949,0.02476794325,0.002965592962,-0.2645093077
