x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04516044372,0.004968927037,0.4836624227
0.002955667382,0.02561578398,0.04251814852,0.006340515345,0.9908685618
0.002955667382,0.02824304388,0.03453195464,0.01042307895,-3.967394737
0.002955667382,0.03087030377,0.04657705585,-0.0009924849912,-2.593839067
0.002955667382,0.03349756367,0.04753544433,-0.0005493117792,-0.4060451746
0.002955667382,0.03612482356,0.04881443822,-0.0001580435507,0.2448199
0.002955667382,0.03875208346,0.04642265569,0.0002479369906,0.1228808447
0.002955667382,0.04137934335,0.04821471919,-0.001446074323,0.1123638331
0.002955667382,0.04400660325,0.04932611512,-0.003925583562,1.05287672
0.002955667382,0.04663386314,0.05007970286,-0.004640001447,-0.01415193387
0.002955667382,0.04926112304,0.05128757992,-0.0007114772067,-0.9457730505
0.002955667382,0.05188838294,0.05166327335,-0.001585367622,-0.2438094302
0.002955667382,0.05451564283,0.05078468375,-0.003236493812,0.001577739229
0.002955667382,0.05714290273,0.05165348729,-0.003141679513,-0.4612587288
0.002955667382,0.05977016262,0.05325009261,-0.002305475741,-0.690241575
0.002955667382,0.06239742252,0.05347481345,-0.002956760863,-0.2506329992
0.002955667382,0.06502468241,0.05257699679,-0.00281973828,-0.07832426773
0.002955667382,0.06765194231,0.05151514584,-0.002853399849,-0.3189819805
0.002955667382,0.0702792022,0.05157213326,-0.002626997322,-0.2242018303
0.002955667382,0.0729064621,0.05090980028,-0.002904773182,0.2421780747
0.002955667382,0.07553372199,0.05025202847,-0.00225079909,0.2540935527
0.002955667382,0.07816098189,0.05000017298,-0.001294912515,0.06713152756
0.002955667382,0.08078824179,0.05014329213,-9.698782694e-05,-0.1078515735
0.002955667382,0.08341550168,0.05020074236,0.001093463758,-0.1975505329
0.002955667382,0.08604276158,0.05045801911,0.00129782599,0.2093586807
0.002955667382,0.08867002147,0.05024805152,0.003037739641,0.09688892813
0.002955667382,0.09129728137,0.05009451483,0.005346089543,-0.5145788597
0.002955667382,0.09392454126,0.05055235196,0.004763053136,-0.8076918729
0.002955667382,0.09655180116,0.0516349647,0.002547995995,0.2685703635
0.002955667382,0.09917906105,0.05093975494,0.003125293275,0.4827505713
0.002955667382,0.1018063209,0.04866890962,0.006366290423,-0.8098958423
0.002955667382,0.1044335808,0.04978363518,0.006021149824,-2.231385172
0.002955667382,0.1070608407,0.05260614832,0.004763060387,-2.117840463
0.002955667382,0.1096881006,0.05313224738,0.004686379311,-1.112658373
0.002955667382,0.1123153605,0.0540382777,0.003633616902,-0.7723238712
0.002955667382,0.1149426204,0.05609712994,0.0035489667,-1.176188681
0.002955667382,0.1175698803,0.0589250448,0.005136669245,-1.409507993
0.002955667382,0.1201971402,0.06010628849,0.005881173283,-0.5293275674
0.002955667382,0.1228244001,0.05933321022,0.005071869598,0.7156421485
0.002955667382,0.12545166,0.05647307158,0.003521598437,1.274660402
0.002955667382,0.1280789199,0.05490888152,0.002833860184,1.056469632
0.002955667382,0.1307061798,0.05145986556,-0.001153450649,1.80970705
0.002955667382,0.1333334397,0.05161578293,-0.002840813701,1.315332416
0.002955667382,0.1359606996,0.05169742968,-0.002307684776,1.125204995
0.002955667382,0.1385879595,0.05215894476,-0.0009904637997,0.4313288162
0.002955667382,0.1412152194,0.05148624734,-0.001622949459,0.4027917784
0.002955667382,0.1438424793,0.05185752175,-0.001751008135,0.111837726
0.002955667382,0.1464697392,0.05182217902,-0.001506963532,-0.06787367118
0.002955667382,0.1490969991,0.05267335946,-0.0009227339684,-0.3313747961
0.002955667382,0.151724259,0.05448004427,-0.0008151573687,-0.4485038853
0.002955667382,0.1543515189,0.05623006728,0.0004478902582,-0.163410547
0.002955667382,0.1569787788,0.05791086141,0.00203444541,-0.191731104
0.002955667382,0.1596060387,0.0570208188,0.001566145526,0.2680426638
0.002955667382,0.1622332985,0.05655652886,0.000883276739,0.1648282358
0.002955667382,0.1648605584,0.05554828187,0.0005958797306,0.5143225929
0.002955667382,0.1674878183,0.05347941137,0.0005907823579,0.6905807986
0.002955667382,0.1701150782,0.05146773608,0.0005697424307,0.6305344106
0.002955667382,0.1727423381,0.049763689,0.001227086247,0.04513342637
0.002955667382,0.175369598,0.04990060094,0.00250194838,-0.8203665623
0.002955667382,0.1779968579,0.05039044778,0.002627693907,-0.5025125202
0.002955667382,0.1806241178,0.04998587341,0.003690818777,-0.6816790036
0.002955667382,0.1832513777,0.05028286168,0.004697867459,-1.313748038
0.002955667382,0.1858786376,0.05107914161,0.00407976996,-1.452221968
0.002955667382,0.1885058975,0.0510272428,0.003643270569,-1.24370582
0.002955667382,0.1911331574,0.05099270934,0.004206044514,-1.298961501
0.002955667382,0.1937604173,0.05101471795,0.003589143026,-1.268830062
0.002955667382,0.1963876772,0.05100918346,0.002958032562,-0.9413586193
0.002955667382,0.1990149371,0.05057502738,0.002388280154,-0.6821229622
0.002955667382,0.201642197,0.05164316523,0.001445069506,-0.8040503202
0.002955667382,0.2042694569,0.05306083208,0.001166560895,-0.6474473781
0.002955667382,0.2068967168,0.0537845095,0.0009774404623,-0.3807456572
0.002955667382,0.2095239767,0.05383275899,0.001407301907,-0.4078769204
0.002955667382,0.2121512366,0.05391677135,0.00240148888,-0.5484815649
0.002955667382,0.2147784965,0.05399100356,0.002414094741,-0.4910106086
0.002955667382,0.2174057564,0.05410967207,0.00217444488,-0.6061525826
0.002955667382,0.2200330162,0.05501602678,0.001931521247,-0.7776854429
0.002955667382,0.2226602761,0.0561212984,0.002025978286,-0.6250656751
0.002955667382,0.225287536,0.05635628169,0.002200922426,-0.5551959216
0.002955667382,0.2279147959,0.05695811635,0.001801530987,-0.2996580135
0.002955667382,0.2305420558,0.05678656063,0.002531726694,-0.4016831724
0.002955667382,0.2331693157,0.05693082972,0.00270649023,-0.2765142135
0.002955667382,0.2357965756,0.05667087991,0.002270616924,0.3556951574
0.002955667382,0.2384238355,0.05580728037,0.0006181903014,1.022949537
0.002955667382,0.2410510954,0.05507518235,0.001502512049,0.6458941451
0.002955667382,0.2436783553,0.05522805497,0.004689599138,-0.6562692763
0.002955667382,0.2463056152,0.05588044563,0.006227331411,-1.050175176
0.002955667382,0.2489328751,0.05617023402,0.005823691985,-0.7005479011
0.002955667382,0.251560135,0.05662495865,0.005710604122,-0.347626207
0.002955667382,0.2541873949,0.05704151589,0.00587039573,-0.0004411561802
0.002955667382,0.2568146548,0.05714683263,0.006321862959,-0.264524255
0.002955667382,0.2594419147,0.05842752884,0.007168242839,-0.04600358888
0.002955667382,0.2620691746,0.0568165659,0.006575115458,0.7638909218
0.002955667382,0.2646964345,0.05612012177,0.005233006791,0.9558401988
0.002955667382,0.2673236944,0.05578143159,0.0046118692,1.265717138
0.002955667382,0.2699509543,0.05378248365,0.003860975374,1.591685197
0.002955667382,0.2725782142,0.05220801907,0.003225709318,1.689108546
0.002955667382,0.2752054741,0.05126289479,0.005774277141,0.6987648801
0.002955667382,0.2778327339,0.05163002111,0.005739233641,0.6723299647
0.002955667382,0.2804599938,0.05218721781,0.005777166441,0.6588058166
0.002955667382,0.2830872537,0.05250965084,0.007223382711,0.3477318656
0.002955667382,0.2857145136,0.05129729309,0.006794203429,0.6510922644
0.002955667382,0.2883417735,0.05163452287,0.00827297319,-0.770070624
0.002955667382,0.2909690334,0.05419889914,0.008316280849,-0.7774893919
0.002955667382,0.2935962933,0.0538502144,0.006738589768,0.4193348263
0.002955667382,0.2962235532,0.05045699654,0.003989283358,0.5862445165
0.002955667382,0.2988508131,0.05078411081,0.003283389678,-0.4109841628
0.002955667382,0.301478073,0.05188480371,0.003061588407,-0.6976157016
0.002955667382,0.3041053329,0.05326022539,0.002326860704,-0.6055610242
0.002955667382,0.3067325928,0.0537525189,0.002484970484,-0.4830153537
0.002955667382,0.3093598527,0.0544130628,0.001809835664,-0.3193206298
0.002955667382,0.3119871126,0.05479035816,0.001494163843,-0.4167441305
0.002955667382,0.3146143725,0.0551265616,0.001646075064,-0.5026521956
0.002955667382,0.3172416324,0.05554775062,0.0006385877818,-0.2017597821
0.002955667382,0.3198688923,0.05508079746,-0.0006480822655,0.07734491895
0.002955667382,0.3224961522,0.05534251411,-0.001388376055,0.1207203304
0.002955667382,0.3251234121,0.05524885349,-0.001056663699,-0.008390622254
0.002955667382,0.327750672,0.05526697891,-0.0008295305884,-0.1736484189
0.002955667382,0.3303779319,0.05541743048,-0.0005330379908,-0.09954939581
0.002955667382,0.3330051918,0.0555441447,-0.0007722800244,0.1294064951
0.002955667382,0.3356324516,0.055221445,9.194045566e-05,-0.1450981851
0.002955667382,0.3382597115,0.05552630844,0.000213944878,-0.0680740942
0.002955667382,0.3408869714,0.05541615257,-0.0005186251306,0.4203334452
0.002955667382,0.3435142313,0.0553099029,-0.0006290781696,0.8332677961
0.002955667382,0.3461414912,0.05416489014,0.001081143093,0.4008598308
0.002955667382,0.3487687511,0.05384961219,0.001787617352,0.2322309863
0.002955667382,0.351396011,0.05294582464,0.002246679399,0.4454790717
0.002955667382,0.3540232709,0.05195608229,0.002774071648,0.06029350467
0.002955667382,0.3566505308,0.05198903031,0.003156758585,0.2378312637
0.002955667382,0.3592777907,0.04973200948,0.004279417839,0.6770468241
0.002955667382,0.3619050506,0.04761996111,0.004314012922,0.3862223162
0.002955667382,0.3645323105,0.04636488751,0.003282710354,0.913034629
0.002955667382,0.3671595704,0.04443599648,0.002129484121,0.8451752756
0.002955667382,0.3697868303,0.0433247234,0.002249380712,-0.4210018156
0.002955667382,0.3724140902,0.04536830862,0.00100329871,-0.03445095355
0.002955667382,0.3750413501,0.04513880771,0.0006369939155,-0.01511401595
0.002955667382,0.37766861,0.04497485223,0.0007218262697,-0.1300056202
0.002955667382,0.3802958699,0.04366880428,0.000310520921,0.1279140773
0.002955667382,0.3829231298,0.04350835304,-0.0002615968596,-0.07449048524
0.002955667382,0.3855503897,0.04311400197,-0.0008462780797,0.3320959536
0.002955667382,0.3881776496,0.04226021992,-0.001092416131,0.3132501003
0.002955667382,0.3908049095,0.04309261912,-0.0002374983021,-0.2487536665
0.002955667382,0.3934321693,0.04254888923,-0.0002388846758,0.0687204549
0.002955667382,0.3960594292,0.04254650996,-2.91251047e-05,0.0665054208
0.002955667382,0.3986866891,0.04215919893,-0.0006901258631,0.2665287603
0.002955667382,0.401313949,0.04210414718,-0.0008939321445,0.4638913869
0.002955667382,0.4039412089,0.04080101065,-0.001074139907,0.4748221798
0.002955667382,0.4065684688,0.04036674492,-0.0003380936183,-0.3346403632
0.002955667382,0.4091957287,0.04177697816,0.0003129219605,-0.650380561
0.002955667382,0.4118229886,0.04263688435,-0.0001335006756,-0.2646136867
0.002955667382,0.4144502485,0.0420528237,-0.0005444620723,0.1642409008
0.005582927278,0.02298852409,0.04780273891,0.00359733873,-0.5507628943
0.005582927278,0.02561578398,0.04786204721,0.003629540042,0.0174172192
0.005582927278,0.02824304388,0.04356466047,0.002029155536,-1.623934447
0.005582927278,0.03087030377,0.04819909789,-0.001305429503,-0.4326959513
0.005582927278,0.03349756367,0.04721483891,-0.0004974067958,0.2733173099
0.005582927278,0.03612482356,0.04724860492,-7.123236638e-05,-0.1613767904
0.005582927278,0.03875208346,0.04851503198,0.0002709173897,-0.5750529106
0.005582927278,0.04137934335,0.05007295036,0.0003008643887,-0.3289526109
0.005582927278,0.04400660325,0.05128610087,-0.0002269109453,0.1708460183
0.005582927278,0.04663386314,0.05174183535,-0.003696449856,0.3622606106
0.005582927278,0.04926112304,0.05166085397,-0.002404483565,-0.3464130822
0.005582927278,0.05188838294,0.05154090621,-0.002477366449,-0.1484822321
0.005582927278,0.05451564283,0.05134405152,-0.003237241714,0.08707351554
0.005582927278,0.05714290273,0.0518836718,-0.003120821642,-0.03425319169
0.005582927278,0.05977016262,0.05214061265,-0.003208256668,-0.2583411391
0.005582927278,0.06239742252,0.05243214953,-0.003951786797,-0.1844897931
0.005582927278,0.06502468241,0.05227179784,-0.004005350291,0.01730022802
0.005582927278,0.06765194231,0.05118788951,-0.004193880182,-0.08222702556
0.005582927278,0.0702792022,0.05101449776,-0.003518706577,-0.2241577813
0.005582927278,0.0729064621,0.05066734035,-0.002928560832,0.07775824643
0.005582927278,0.07553372199,0.05025796807,-0.002038042942,0.08411342362
0.005582927278,0.07816098189,0.05007909657,-0.001172908717,0.001980344283
0.005582927278,0.08078824179,0.05036311155,-0.0002800572492,-0.03145449099
0.005582927278,0.08341550168,0.05028866037,0.0007318106552,0.02863832785
0.005582927278,0.08604276158,0.05018321023,0.001871520235,0.1337596664
0.005582927278,0.08867002147,0.05028426138,0.003110539899,-0.0697449189
0.005582927278,0.09129728137,0.04962553023,0.00414630736,-0.3171497575
0.005582927278,0.09392454126,0.04879440693,0.003411261603,-0.490031611
0.005582927278,0.09655180116,0.04952253722,0.003447301632,-0.1475770795
0.005582927278,0.09917906105,0.04988075622,0.002910576955,-0.1138063748
0.005582927278,0.1018063209,0.04961425947,0.003660423674,-1.353540633
0.005582927278,0.1044335808,0.05182097199,0.002127340398,-2.09317521
0.005582927278,0.1070608407,0.05368078798,0.0008732491757,-1.357682569
0.005582927278,0.1096881006,0.05429450818,0.002479201279,-1.033666854
0.005582927278,0.1123153605,0.05569604559,0.003086962649,-0.7296755471
0.005582927278,0.1149426204,0.05684230889,0.002902196902,-0.5726185935
0.005582927278,0.1175698803,0.05812361614,0.003438104699,-0.8666685681
0.005582927278,0.1201971402,0.05892844368,0.004694574903,-0.4671394635
0.005582927278,0.1228244001,0.05902061898,0.005135439056,0.3166707262
0.005582927278,0.12545166,0.05695102538,0.00465829824,1.335482521
0.005582927278,0.1280789199,0.05349904216,0.003102877469,1.057777302
0.005582927278,0.1307061798,0.05328929082,0.001954570809,0.9758338294
0.005582927278,0.1333334397,0.05300874499,0.0007336884667,1.253571392
0.005582927278,0.1359606996,0.05218782693,0.0009201021015,1.030497229
0.005582927278,0.1385879595,0.05201457794,3.715793327e-05,0.5073471514
0.005582927278,0.1412152194,0.0514468408,-0.0007154222819,0.5871825848
0.005582927278,0.1438424793,0.0505654828,-0.001289215523,0.3988517683
0.005582927278,0.1464697392,0.05053338339,-0.001277366452,0.0381301717
0.005582927278,0.1490969991,0.05097039446,-0.000464409057,-0.5849723985
0.005582927278,0.151724259,0.05336693391,-0.0002151397264,-0.6349295651
0.005582927278,0.1543515189,0.05534141064,0.00173397685,-0.472920148
0.005582927278,0.1569787788,0.05683843314,0.001926093729,-0.3365001349
0.005582927278,0.1596060387,0.05741786752,0.001593196993,-0.09389737722
0.005582927278,0.1622332985,0.05705299499,0.0005800548885,0.5587815349
0.005582927278,0.1648605584,0.0546634743,0.0004085801082,0.6840321378
0.005582927278,0.1674878183,0.05268635736,0.0003648446976,0.4902778868
0.005582927278,0.1701150782,0.05071772488,0.000368459016,0.1908257304
0.005582927278,0.1727423381,0.05021547344,0.0005620959177,-0.1211622507
0.005582927278,0.175369598,0.05012011488,0.0006600116027,-0.4566689268
0.005582927278,0.1779968579,0.05020070951,0.001350099152,-0.4585704724
0.005582927278,0.1806241178,0.05016860188,0.001846077816,-0.6157991365
0.005582927278,0.1832513777,0.05029606879,0.001792944028,-0.9804340172
0.005582927278,0.1858786376,0.05092245018,0.0006365959879,-1.079955318
0.005582927278,0.1885058975,0.05120338753,0.0003325160083,-0.7751203998
0.005582927278,0.1911331574,0.0513881695,0.0007870726303,-0.5901044387
0.005582927278,0.1937604173,0.05096126443,0.0002638337485,-0.6646979554
0.005582927278,0.1963876772,0.05113120124,0.0002649935268,-0.6342935839
0.005582927278,0.1990149371,0.05123311143,0.0009131567399,-0.5142058244
0.005582927278,0.201642197,0.05200369226,0.0005755226981,-0.5685218894
0.005582927278,0.2042694569,0.0532083226,0.0005362205004,-0.5631545365
0.005582927278,0.2068967168,0.05351994681,0.0003630861186,-0.4198916517
0.005582927278,0.2095239767,0.05394715407,0.0004018341524,-0.5421313099
0.005582927278,0.2121512366,0.05435941499,0.001039607549,-0.6427674343
0.005582927278,0.2147784965,0.05484343404,0.001220532625,-0.5000202013
0.005582927278,0.2174057564,0.05502952153,0.001094436118,-0.405263879
0.005582927278,0.2200330162,0.05555252881,0.0008941526345,-0.4595441407
0.005582927278,0.2226602761,0.05626681401,0.001053895759,-0.369226877
0.005582927278,0.225287536,0.0563164911,0.001160687425,-0.2865697366
0.005582927278,0.2279147959,0.0566553048,0.001229390977,-0.1740035183
0.005582927278,0.2305420558,0.05669579039,0.001462757286,-0.2239585695
0.005582927278,0.2331693157,0.05646762179,0.001922175164,-0.09044321255
0.005582927278,0.2357965756,0.05602393531,0.002643345875,0.04225486962
0.005582927278,0.2384238355,0.05595060772,0.002507895816,0.3285647504
0.005582927278,0.2410510954,0.05577255697,0.002909831134,0.3087195285
0.005582927278,0.2436783553,0.0552003136,0.003368040831,-0.4054169218
0.005582927278,0.2463056152,0.05541587917,0.003939337811,-0.9127259575
0.005582927278,0.2489328751,0.0559003622,0.004355427087,-0.6941288763
0.005582927278,0.251560135,0.05631150262,0.005232940662,-0.4595249039
0.005582927278,0.2541873949,0.05644310721,0.006130173689,-0.2613788698
0.005582927278,0.2568146548,0.05709553221,0.006319895468,-0.3111434788
0.005582927278,0.2594419147,0.05751208413,0.006882246092,-0.1323447784
0.005582927278,0.2620691746,0.05723519178,0.007428351906,0.2806412457
0.005582927278,0.2646964345,0.05651547645,0.007226680253,0.6647602755
0.005582927278,0.2673236944,0.05576592334,0.006768418018,0.8857866522
0.005582927278,0.2699509543,0.05459752173,0.006256039801,1.131264026
