x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06021553636,0.008131386644,-3.294492079
0.002955667382,0.02561578398,-0.05766665399,0.003315575123,-1.263174873
0.002955667382,0.02824304388,-0.05718228719,0.001090086066,0.02505064354
0.002955667382,0.03087030377,-0.05864693779,0.002114391141,0.07151834231
0.002955667382,0.03349756367,-0.05888736167,0.001523956901,0.09261914497
0.002955667382,0.03612482356,-0.05910912415,0.00210734422,-0.04613197714
0.002955667382,0.03875208346,-0.05908104815,0.002134399731,0.0222686117
0.002955667382,0.04137934335,-0.05937272495,-9.895980984e-06,-0.4802978387
0.002955667382,0.04400660325,-0.05551120577,0.002116514256,-1.010014898
0.002955667382,0.04663386314,-0.05582493503,0.00238447525,-0.5396777403
0.002955667382,0.04926112304,-0.05480778821,0.00205233501,-0.8288688174
0.002955667382,0.05188838294,-0.05365064411,0.001103903694,-0.8128155663
0.002955667382,0.05451564283,-0.05209801381,0.001686780622,-0.8952975217
0.002955667382,0.05714290273,-0.05048061907,0.001468563358,-0.405584417
0.002955667382,0.05977016262,-0.05031952644,0.0003816196738,0.5510501043
0.002955667382,0.06239742252,-0.05096974784,0.0004434725648,0.655492621
0.002955667382,0.06502468241,-0.0517304836,0.001909492195,0.2067261455
0.002955667382,0.06765194231,-0.05269812184,0.001760059998,-0.1208251375
0.002955667382,0.0702792022,-0.05211144551,-2.229436639e-06,-0.4958838332
0.002955667382,0.0729064621,-0.05146240003,-0.001079564064,-0.0187526882
0.002955667382,0.07553372199,-0.05066252762,-0.002832089447,-0.02693123178
0.002955667382,0.07816098189,-0.04989115768,-0.002290945427,-0.3441894719
0.002955667382,0.08078824179,-0.04879113541,-0.00178122232,-0.6595536416
0.002955667382,0.08341550168,-0.04805394681,-0.0001964017244,-0.8745479812
0.002955667382,0.08604276158,-0.04785059731,-1.774822565e-05,-0.7317447048
0.002955667382,0.08867002147,-0.04756258456,0.0008193337689,-0.7088641381
0.002955667382,0.09129728137,-0.04812432272,0.0009480050282,-0.1003558391
0.002955667382,0.09392454126,-0.0488893842,0.001135739024,-0.2128085754
0.002955667382,0.09655180116,-0.04873556544,0.001328301577,-0.3888278179
0.002955667382,0.09917906105,-0.04858289673,0.0009795891309,0.1712903499
0.002955667382,0.1018063209,-0.05015125768,0.001073686297,0.3543673317
0.002955667382,0.1044335808,-0.050866541,0.0005749836648,0.2370273185
0.002955667382,0.1070608407,-0.05075100466,0.0001697556626,0.246973796
0.002955667382,0.1096881006,-0.05124731352,-0.0002284338673,0.5250126382
0.002955667382,0.1123153605,-0.05096749488,-0.0002550773376,0.5865315476
0.002955667382,0.1149426204,-0.05108967131,-0.0005061548669,0.5544510946
0.002955667382,0.1175698803,-0.05164046744,-0.002016099471,1.086662169
0.002955667382,0.1201971402,-0.05253346359,-0.001676884446,0.9977972949
0.002955667382,0.1228244001,-0.05325812851,-0.001325899986,0.9995837178
0.002955667382,0.12545166,-0.05387859497,2.037087866e-05,0.4634050333
0.002955667382,0.1280789199,-0.0547342152,0.001173698208,-0.02264871588
0.002955667382,0.1307061798,-0.0547624815,0.0009059443745,-0.2413817745
0.002955667382,0.1333334397,-0.05430065531,0.0003837644984,-0.1883290251
0.002955667382,0.1359606996,-0.05409878996,2.452814793e-05,-0.06734070296
0.002955667382,0.1385879595,-0.05359533889,-0.0005104448862,0.198504014
0.002955667382,0.1412152194,-0.05351010473,-0.0002101575807,0.2924578988
0.002955667382,0.1438424793,-0.05377791015,0.000140724592,0.18471032
0.002955667382,0.1464697392,-0.05390264666,0.0002012691731,-0.03962219707
0.002955667382,0.1490969991,-0.05339952607,0.0005957143732,-0.04204148921
0.002955667382,0.151724259,-0.05329956463,0.001669913478,0.1897821034
0.002955667382,0.1543515189,-0.05331658172,0.003174386551,0.1521146294
0.002955667382,0.1569787788,-0.05486769924,0.004035568215,0.2750577393
0.002955667382,0.1596060387,-0.05542861409,0.004783502371,-0.1290052751
0.002955667382,0.1622332985,-0.05517922707,0.006411559646,-0.693020842
0.002955667382,0.1648605584,-0.0540234068,0.005901098559,-0.8393356068
0.002955667382,0.1674878183,-0.05347261101,0.006836207135,-0.513219534
0.002955667382,0.1701150782,-0.05412818404,0.005867287276,0.1240412242
0.002955667382,0.1727423381,-0.0530344204,0.006423026674,-1.00805954
0.002955667382,0.175369598,-0.05194713445,0.004765243134,-0.3091410774
0.002955667382,0.1779968579,-0.05261446728,0.003931857832,0.2314315791
0.002955667382,0.1806241178,-0.05352458386,0.003279166325,0.309450457
0.002955667382,0.1832513777,-0.05474354702,0.00287800791,0.1816768577
0.002955667382,0.1858786376,-0.05531051651,0.003266315775,0.09170737084
0.002955667382,0.1885058975,-0.05522743103,0.002860724672,0.07327239839
0.002955667382,0.1911331574,-0.05482339233,0.003376431682,-0.05867919156
0.002955667382,0.1937604173,-0.05561452018,0.002932387088,0.399866353
0.002955667382,0.1963876772,-0.05750679213,0.001400987383,0.4638026113
0.002955667382,0.1990149371,-0.05742979638,0.001543482244,0.234020066
0.002955667382,0.201642197,-0.05842550888,0.0007683943118,0.5277230002
0.002955667382,0.2042694569,-0.05920762137,0.0003194078784,0.08508111448
0.002955667382,0.2068967168,-0.05739952527,0.001341167718,-0.3658321032
0.002955667382,0.2095239767,-0.05743682647,0.001407860735,0.4199908083
0.002955667382,0.2121512366,-0.05924978684,0.0008649171574,0.6400572112
0.002955667382,0.2147784965,-0.05950100886,0.001019221984,0.2717735719
0.002955667382,0.2174057564,-0.05956560245,0.0004970296354,0.491027156
0.002955667382,0.2200330162,-0.05994376122,0.0002977191075,0.5451784526
0.002955667382,0.2226602761,-0.05990081223,0.0001371108838,0.5280586103
0.002955667382,0.225287536,-0.06014314997,-0.0001850635766,0.557372062
0.002955667382,0.2279147959,-0.06067433881,0.0003632387118,0.4215400752
0.002955667382,0.2305420558,-0.06072265882,0.0008899980337,-0.03171823817
0.002955667382,0.2331693157,-0.05962913739,0.001359959722,-0.05983560514
0.002955667382,0.2357965756,-0.05905783161,0.001291951045,0.4590349749
0.002955667382,0.2384238355,-0.0597626745,0.0007854834166,0.7274746916
0.002955667382,0.2410510954,-0.06003921124,0.0006498571907,0.6012517073
0.002955667382,0.2436783553,-0.06063105801,0.001810945066,0.319561932
0.002955667382,0.2463056152,-0.06119317833,0.002125901946,0.3000116435
0.002955667382,0.2489328751,-0.06164937126,0.002957265948,-0.01903048425
0.002955667382,0.251560135,-0.06164937584,0.002387069807,0.06450826162
0.002955667382,0.2541873949,-0.06195206986,0.001798742994,0.06766509337
0.002955667382,0.2568146548,-0.06203444845,0.001011480457,-0.01411978322
0.002955667382,0.2594419147,-0.06242183902,-0.0008792550405,0.230092122
0.002955667382,0.2620691746,-0.06311875482,-0.001524671065,0.2509865042
0.002955667382,0.2646964345,-0.06271467242,-0.0008222382911,-0.2093358599
0.002955667382,0.2673236944,-0.06212274282,-0.0002123179869,-0.5790634853
0.002955667382,0.2699509543,-0.06097968343,0.0001829320199,-1.017101184
0.002955667382,0.2725782142,-0.05957248461,0.0002068319787,-0.1427075433
0.002955667382,0.2752054741,-0.06225685409,-0.0005861176538,0.4726654187
0.002955667382,0.2778327339,-0.06305142694,-0.001099591239,0.1279395654
0.002955667382,0.2804599938,-0.06297946886,-0.001126056266,0.02911325882
0.002955667382,0.2830872537,-0.06323559059,-0.0008818347181,0.1042167146
0.002955667382,0.2857145136,-0.06316442421,-0.0002759237263,-0.07780251345
0.002955667382,0.2883417735,-0.06306008773,-0.0003109444593,-0.1543911557
0.002955667382,0.2909690334,-0.06251662831,-0.0002297716857,-0.4194254801
0.002955667382,0.2935962933,-0.06135606932,0.000373690624,-0.648069099
0.002955667382,0.2962235532,-0.06013614229,0.000464289036,-0.644658472
0.002955667382,0.2988508131,-0.05897522769,0.00017283245,-0.3652138471
0.002955667382,0.301478073,-0.05859721509,0.0003000663309,-0.09389263425
0.002955667382,0.3041053329,-0.05816071679,0.0004257335094,-0.158575545
0.002955667382,0.3067325928,-0.05802552028,0.0002566049751,0.03939098564
0.002955667382,0.3093598527,-0.05893992145,0.0004598124554,0.1964875957
0.002955667382,0.3119871126,-0.05947807165,0.001232622257,0.01275088105
0.002955667382,0.3146143725,-0.059648251,0.001032500029,0.1493878116
0.002955667382,0.3172416324,-0.06004724904,0.0004095978455,0.4319963161
0.002955667382,0.3198688923,-0.06023596567,0.0007721106095,0.1710718833
0.002955667382,0.3224961522,-0.05996507505,0.001591686835,-0.07346197402
0.002955667382,0.3251234121,-0.06035006921,0.002404267983,0.1486727933
0.002955667382,0.327750672,-0.06131850464,0.003345758628,-0.1320943754
0.002955667382,0.3303779319,-0.06147416145,0.001783488271,0.2492564884
0.002955667382,0.3330051918,-0.06188625064,0.001728136038,0.4432523473
0.002955667382,0.3356324516,-0.0626673693,0.002542176581,0.1407746333
0.002955667382,0.3382597115,-0.06224495386,0.00255046103,-0.3217164756
0.002955667382,0.3408869714,-0.06226753078,0.002214951801,-0.3539231167
0.002955667382,0.3435142313,-0.0625489647,0.002540515171,-0.5474097256
0.002955667382,0.3461414912,-0.0616217278,0.001760955184,-0.7410579004
0.002955667382,0.3487687511,-0.0600624975,0.0006040412611,-0.6852679528
0.002955667382,0.351396011,-0.05861157067,0.0008239669841,-0.615573843
0.002955667382,0.3540232709,-0.05757824766,0.001162530925,-0.5962013029
0.002955667382,0.3566505308,-0.05697369768,0.001755390809,-0.4313942345
0.002955667382,0.3592777907,-0.05704987289,0.001728987774,0.2906795443
0.002955667382,0.3619050506,-0.05833704997,0.001621783115,0.3635122951
0.002955667382,0.3645323105,-0.05924714488,0.001658173181,0.2094054969
0.002955667382,0.3671595704,-0.06016485896,0.00205830508,-0.07150314065
0.002955667382,0.3697868303,-0.06019892291,0.002517465207,-0.3633804054
0.002955667382,0.3724140902,-0.05959368481,0.001955660554,-0.2916338469
0.002955667382,0.3750413501,-0.05986385388,0.0005846956097,0.03043193166
0.002955667382,0.37766861,-0.05962536556,0.0005616730098,0.3350451291
0.002955667382,0.3802958699,-0.06082860363,-4.618024927e-05,0.8822176914
0.002955667382,0.3829231298,-0.06257627955,-0.0003034555733,0.9203494699
0.002955667382,0.3855503897,-0.0642562751,-0.0004093213536,0.7022772652
0.002955667382,0.3881776496,-0.06531844521,1.769752761e-05,-0.0704023057
0.002955667382,0.3908049095,-0.06366930109,4.756823842e-05,-0.3833378972
0.002955667382,0.3934321693,-0.06306759176,7.568117914e-05,0.1165873332
0.002955667382,0.3960594292,-0.06447704457,0.0002346579846,0.5283605512
0.002955667382,0.3986866891,-0.06471293721,-0.0001718329715,0.4682070337
0.002955667382,0.401313949,-0.06527156353,-0.0003906392458,0.5359850531
0.002955667382,0.4039412089,-0.06509455424,0.0002522754676,0.5267369869
0.002955667382,0.4065684688,-0.06554353652,6.940863578e-05,0.4044657691
0.002955667382,0.4091957287,-0.06427213785,0.0008967717584,0.3911067406
0.002955667382,0.4118229886,-0.06558083001,0.001137767113,0.4029729914
0.002955667382,0.4144502485,-0.06580451219,0.001086234859,0.06552451125
0.005582927278,0.02298852409,-0.05597675633,0.002024782099,-1.132883678
0.005582927278,0.02561578398,-0.05724738445,0.001513511023,-0.3088613085
0.005582927278,0.02824304388,-0.05762148543,0.0006657587126,0.2592271367
0.005582927278,0.03087030377,-0.05846360527,0.001449751174,0.09938597775
0.005582927278,0.03349756367,-0.05877544561,0.001536198287,-0.009708994354
0.005582927278,0.03612482356,-0.05865476128,0.001889300286,-0.1946984101
0.005582927278,0.03875208346,-0.05835832575,0.00206110476,-0.5526347507
0.005582927278,0.04137934335,-0.05683028024,0.000513157957,-0.3460416755
0.005582927278,0.04400660325,-0.05594229769,0.001236837581,-0.5918817442
0.005582927278,0.04663386314,-0.05560511927,0.001318310347,-0.6633399518
0.005582927278,0.04926112304,-0.05484823509,0.0009618266711,-0.8593611009
0.005582927278,0.05188838294,-0.05382540474,0.0003233131556,-0.6830678818
0.005582927278,0.05451564283,-0.05281757028,0.0009196138659,-0.6503547827
0.005582927278,0.05714290273,-0.05149321667,0.001292231371,-0.5233204848
0.005582927278,0.05977016262,-0.05034039466,0.001584807127,-0.1043783893
0.005582927278,0.06239742252,-0.05054000272,0.001460143461,0.1559176845
0.005582927278,0.06502468241,-0.0506523803,0.00158842851,-0.04263585346
0.005582927278,0.06765194231,-0.05115816791,0.001252140005,0.1572146603
0.005582927278,0.0702792022,-0.05217381464,-0.0006871842435,0.2637333049
0.005582927278,0.0729064621,-0.05161322697,-0.0004043733089,0.05346481678
0.005582927278,0.07553372199,-0.05123030005,-0.002117223615,0.03474208514
0.005582927278,0.07816098189,-0.05021981001,-0.002259524514,-0.382655462
0.005582927278,0.08078824179,-0.04896317722,-0.002595435717,-0.4089866221
0.005582927278,0.08341550168,-0.04893483785,-0.002023797514,-0.5184635314
0.005582927278,0.08604276158,-0.04847471025,-0.001694550618,-0.6007932599
0.005582927278,0.08867002147,-0.04775628868,-0.001179899259,-0.4038877322
0.005582927278,0.09129728137,-0.04837271763,2.094433771e-05,-0.07475979612
0.005582927278,0.09392454126,-0.04882669881,0.0002710142308,-0.1757870688
0.005582927278,0.09655180116,-0.04923498586,0.0004599935777,-0.2246939928
0.005582927278,0.09917906105,-0.04940830309,0.0007217672744,-0.07188966144
0.005582927278,0.1018063209,-0.04959167593,0.0008628792452,-0.01847310149
0.005582927278,0.1044335808,-0.05004208895,0.0008978425442,0.1556444681
0.005582927278,0.1070608407,-0.05031464822,0.0006282337477,0.2122028605
0.005582927278,0.1096881006,-0.05043013938,0.001042665672,0.2917448398
0.005582927278,0.1123153605,-0.05056210439,0.00136471458,0.4484078242
0.005582927278,0.1149426204,-0.05133326306,0.0006140459764,0.6606512629
0.005582927278,0.1175698803,-0.05196737135,0.0001169483279,0.8962138051
0.005582927278,0.1201971402,-0.05253139895,0.0001357578374,0.7097262774
0.005582927278,0.1228244001,-0.05282500823,0.000627700536,0.5576423854
0.005582927278,0.12545166,-0.053207753,0.0004998129934,0.3372180402
0.005582927278,0.1280789199,-0.05414995644,0.0006722508814,-0.005488804691
0.005582927278,0.1307061798,-0.05430346795,0.0004885516616,-0.189445202
0.005582927278,0.1333334397,-0.05404069449,0.0002208209727,-0.01201319991
0.005582927278,0.1359606996,-0.05440037567,0.0002002648316,0.06482684348
0.005582927278,0.1385879595,-0.05403091123,0.0003054193608,0.08203793586
0.005582927278,0.1412152194,-0.05389203496,0.000466919696,0.1019440409
0.005582927278,0.1438424793,-0.05411542673,0.0004297356464,0.2052246344
