x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.2200330162,0.02067915872,0.0006959693786,-0.03982324713
0.002955667382,0.2226602761,0.02020495332,0.0002740902201,-0.006424535654
0.002955667382,0.225287536,0.02008096767,0.0003673045648,-0.1435149331
0.002955667382,0.2279147959,0.02012492131,0.001014654018,-0.2931188125
0.002955667382,0.2305420558,0.02044140032,0.001319398963,-0.1329857305
0.002955667382,0.2331693157,0.02000778797,0.001152095701,-0.1657630055
0.002955667382,0.2357965756,0.02047515808,0.001470213302,-0.3477798522
0.002955667382,0.2384238355,0.02137262429,0.002058474381,-0.3544506127
0.002955667382,0.2410510954,0.02188036907,0.002019826674,-0.0767817874
0.002955667382,0.2436783553,0.02161071019,0.002391967599,0.01727078644
0.002955667382,0.2463056152,0.02175654458,0.002750940319,-0.07226484897
0.002955667382,0.2489328751,0.022070927,0.002975393779,0.0003718455295
0.002955667382,0.251560135,0.0214062751,0.002630902064,0.1674892792
0.002955667382,0.2541873949,0.02148175139,0.002923760606,-0.2308305211
0.002955667382,0.2568146548,0.02159119986,0.003904866904,-0.5729853621
0.002955667382,0.2594419147,0.02158200999,0.005277973933,-0.8191055471
0.002955667382,0.2620691746,0.02022703476,0.005402676622,-0.4983399268
0.002955667382,0.2646964345,0.01840760879,0.004193201165,-0.1201847449
0.002955667382,0.2673236944,0.01934550677,0.0045079134,-1.296507726
0.002955667382,0.2699509543,0.02305649257,0.005131238924,-0.9658840231
0.002955667382,0.2725782142,0.02270051075,0.00543859223,0.1438341473
0.002955667382,0.2752054741,0.02113803347,0.005696744489,0.1182166927
0.002955667382,0.2778327339,0.02125037792,0.005985272153,-0.3879020446
0.002955667382,0.2804599938,0.02294466676,0.006603119583,-0.7311290533
0.002955667382,0.2830872537,0.02371757077,0.004970803318,-0.1358116659
0.002955667382,0.2857145136,0.02329852328,0.003514391434,0.3705286169
0.002955667382,0.2883417735,0.02288035808,0.003136324265,0.4155361403
0.002955667382,0.2909690334,0.02258663854,0.003351179027,0.1481889692
0.002955667382,0.2935962933,0.0226039036,0.003039841402,-0.1033012659
0.002955667382,0.2962235532,0.02267762912,0.003021612817,-0.2088084104
0.002955667382,0.2988508131,0.02306731964,0.002662992819,-0.2786572063
0.002955667382,0.301478073,0.0235070469,0.002392809416,-0.3111715802
0.002955667382,0.3041053329,0.02410506741,0.00236555327,-0.2483609621
0.002955667382,0.3067325928,0.02460885734,0.002598236702,-0.3036222157
0.002955667382,0.3093598527,0.02425819232,0.0029274254,-0.1381000708
0.002955667382,0.3119871126,0.02328701386,0.002815758663,0.05465567521
0.002955667382,0.3146143725,0.02254134138,0.002629833101,0.201098164
0.002955667382,0.3172416324,0.02161981224,0.003135304738,0.09989109834
0.002955667382,0.3198688923,0.02097668961,0.002875225177,-0.2735488869
0.002955667382,0.3224961522,0.02057979926,0.002382333353,-0.1487443406
0.002955667382,0.3251234121,0.02016433065,0.00189730577,0.06226021852
0.002955667382,0.327750672,0.01954216794,0.000930353262,0.2063696606
0.002955667382,0.3303779319,0.01873241128,0.001000990378,0.2425201624
0.002955667382,0.3330051918,0.01803987851,0.001898679945,0.1459279268
0.002955667382,0.3356324516,0.01776525253,0.001331366097,-0.01441359515
0.002955667382,0.3382597115,0.01849757048,5.934296133e-05,0.3329739641
0.002955667382,0.3408869714,0.01781514456,0.0001477881244,0.7050356894
0.002955667382,0.3435142313,0.01642509754,0.001747582234,-0.2493124353
0.002955667382,0.3461414912,0.0173925698,0.0007290007545,-0.8384537275
0.002955667382,0.3487687511,0.01789922728,0.0001313859511,-0.7089301709
0.002955667382,0.351396011,0.0184171357,0.0001828391144,-0.3991932036
0.002955667382,0.3540232709,0.01780299485,0.0009298385573,-0.2420546945
0.002955667382,0.3566505308,0.01730130588,0.002887993292,-1.893416222
0.002955667382,0.3592777907,0.01758694023,0.00302382019,-1.355713777
0.002955667382,0.3619050506,0.0167991775,0.001313568388,-0.8100975758
0.002955667382,0.3645323105,0.01577420301,0.0004043785003,-0.6817900254
0.002955667382,0.3671595704,0.01690923328,0.002881276843,-2.073729136
0.002955667382,0.3697868303,0.01964986876,0.002490130416,-2.073193587
0.002955667382,0.3724140902,0.02088510924,0.003494020066,-1.957058418
0.002955667382,0.3750413501,0.02029321982,0.001368728781,-0.02003807208
0.002955667382,0.37766861,0.01861424145,0.0006999116129,1.095497195
0.002955667382,0.3802958699,0.01427980045,0.001246539369,1.34613038
0.002955667382,0.3829231298,0.01116975601,0.002185935648,0.6934702804
0.002955667382,0.3855503897,0.008721883087,0.001172646153,-0.1152233
0.002955667382,0.3881776496,0.009419530398,0.001659221244,0.6772081187
0.002955667382,0.3908049095,0.001402984032,0.003663741285,-1.392773587
0.002955667382,0.3934321693,0.009913191134,0.0005324738661,-1.800973722
0.002955667382,0.3960594292,0.007343001731,-0.0005279886849,-0.5216895253
0.002955667382,0.3986866891,0.01027671237,0.0004521805819,-1.517431736
0.002955667382,0.401313949,0.01307902774,0.0003384487992,-1.296388349
0.002955667382,0.4039412089,0.01468406793,0.0007353361245,-0.8480763704
0.002955667382,0.4065684688,0.01427199317,0.000299632477,0.05129254351
0.002955667382,0.4091957287,0.01256730499,0.001264276266,-0.6613352327
0.002955667382,0.4118229886,0.01600965752,0.001366748631,-1.366724312
0.002955667382,0.4144502485,0.01904841352,-0.0004653738466,-0.5144478301
0.005582927278,0.02298852409,0.01814390022,-0.001382846494,0.6599071221
0.005582927278,0.02561578398,0.01618109622,-0.001804758768,0.1231068222
0.005582927278,0.02824304388,0.01576680119,-0.001122539545,-0.3906858987
0.005582927278,0.03087030377,0.01663387023,-0.0009443681008,-0.6395515306
0.005582927278,0.03349756367,0.01695696124,-0.001624314721,-0.2462759142
0.005582927278,0.03612482356,0.01757706056,-0.002118197138,-0.3226020333
0.005582927278,0.03875208346,0.01733341887,-0.002465630618,-0.06257250343
0.005582927278,0.04137934335,0.01738471333,-0.002390240467,-0.1672123477
0.005582927278,0.04400660325,0.01747130503,-0.001452585272,-0.4990173399
0.005582927278,0.04663386314,0.01810179504,-0.00087973398,-0.6619595581
0.005582927278,0.04926112304,0.01888359383,-0.0003497662684,-0.79820696
0.005582927278,0.05188838294,0.01928596362,-0.0001669535273,-0.8337461088
0.005582927278,0.05451564283,0.01977652067,-0.0003868354611,-0.6740777531
0.005582927278,0.05714290273,0.02033715935,-0.0003463541692,-0.4167223995
0.005582927278,0.05977016262,0.02062885649,0.001077604329,-0.4012678131
0.005582927278,0.06239742252,0.02132992167,0.001820633984,-0.3251802874
0.005582927278,0.06502468241,0.02136473184,0.002066675142,-0.2964774691
0.005582927278,0.06765194231,0.02130997687,0.002305383492,-0.3676721199
0.005582927278,0.0702792022,0.02152861348,0.002620296954,-0.324422579
0.005582927278,0.0729064621,0.02187036556,0.002377913396,-0.1249553818
0.005582927278,0.07553372199,0.02163501352,0.002347029181,0.04994392227
0.005582927278,0.07816098189,0.02100912916,0.003721208267,0.4813842879
0.005582927278,0.08078824179,0.02080382324,0.004917395093,0.4286412619
0.005582927278,0.08341550168,0.02066898868,0.004884837276,0.591156096
0.005582927278,0.08604276158,0.02103157059,0.004987854073,0.5700087199
0.005582927278,0.08867002147,0.02087624102,0.004757442946,0.6469038324
0.005582927278,0.09129728137,0.02056810489,0.004247926054,0.2108158282
0.005582927278,0.09392454126,0.02135009262,0.003634212995,-0.08825435962
0.005582927278,0.09655180116,0.02211993621,0.003283410046,-0.1200746199
0.005582927278,0.09917906105,0.02338628364,0.003630188917,0.02280950091
0.005582927278,0.1018063209,0.02386704233,0.003819112264,0.2146981392
0.005582927278,0.1044335808,0.02422843913,0.004602123927,0.1917781116
0.005582927278,0.1070608407,0.02411564571,0.003634245189,0.1228305605
0.005582927278,0.1096881006,0.02407894002,0.003485922118,0.1361926475
0.005582927278,0.1123153605,0.02388194147,0.002499323676,0.240985498
0.005582927278,0.1149426204,0.02406486811,0.002501834951,0.1161667389
0.005582927278,0.1175698803,0.02443625868,0.002745443826,0.1915400368
0.005582927278,0.1201971402,0.0245929279,0.003414943412,0.2382701044
0.005582927278,0.1228244001,0.02433533552,0.00294812852,0.2417207004
0.005582927278,0.12545166,0.02381444004,0.002688971839,0.2121195943
0.005582927278,0.1280789199,0.0241939235,0.003011374771,-0.1157725584
0.005582927278,0.1307061798,0.02473351829,0.002805718436,-0.2778148854
0.005582927278,0.1333334397,0.02479593615,0.002719149272,0.2793311453
0.005582927278,0.1359606996,0.02441400052,0.003229066825,0.4985500628
0.005582927278,0.1385879595,0.02424029916,0.003620543285,0.2657367306
0.005582927278,0.1412152194,0.02370699962,0.003795321819,0.3690265718
0.005582927278,0.1438424793,0.02344426261,0.003509963322,0.5337275573
0.005582927278,0.1464697392,0.02274427754,0.003480784501,0.6683394124
0.005582927278,0.1490969991,0.02197830458,0.004231777898,0.5073316225
0.005582927278,0.151724259,0.02142513226,0.004846461322,0.3184628336
0.005582927278,0.1543515189,0.02113100335,0.00470689414,0.1609384913
0.005582927278,0.1569787788,0.02148950143,0.004545774459,0.0503566669
0.005582927278,0.1596060387,0.02171289477,0.004560292004,0.02418052467
0.005582927278,0.1622332985,0.02198069893,0.004540095102,-0.09758157924
0.005582927278,0.1648605584,0.02268485597,0.00414417638,0.04228397712
0.005582927278,0.1674878183,0.02263042523,0.004520362762,0.05262711926
0.005582927278,0.1701150782,0.02299336836,0.004461974775,-0.1069817104
0.005582927278,0.1727423381,0.02360140849,0.00393417085,0.03555705605
0.005582927278,0.175369598,0.02371351118,0.001980185489,-0.01256062806
0.005582927278,0.1779968579,0.023918723,0.00145210051,0.02596031431
0.005582927278,0.1806241178,0.02413957655,0.001642877836,-0.1284062998
0.005582927278,0.1832513777,0.02444207739,0.001213369713,-0.03821776414
0.005582927278,0.1858786376,0.02430088704,0.001331300904,-0.05660917479
0.005582927278,0.1885058975,0.0242711209,0.001151628261,-0.02253221171
0.005582927278,0.1911331574,0.02429663517,0.000582024321,0.03055632059
0.005582927278,0.1937604173,0.02420151196,0.0003635445614,0.145079308
0.005582927278,0.1963876772,0.02392085242,0.0008952994965,0.1978399267
0.005582927278,0.1990149371,0.02373858154,0.000871138078,0.1377885232
0.005582927278,0.201642197,0.02333071439,0.0007538073434,0.2171105592
0.005582927278,0.2042694569,0.02283354387,0.0008953286441,0.1997659682
0.005582927278,0.2068967168,0.02251052843,0.001044490975,0.1559670099
0.005582927278,0.2095239767,0.02216665427,0.001046003229,0.1774714344
0.005582927278,0.2121512366,0.02135762249,0.0003020848292,-0.02025592728
0.005582927278,0.2147784965,0.02105819422,0.0001516851088,-0.2691607114
0.005582927278,0.2174057564,0.0209428576,8.195635988e-05,-0.3561956066
0.005582927278,0.2200330162,0.02064026651,-3.336628507e-05,-0.09942286011
0.005582927278,0.2226602761,0.02017054345,-4.188423059e-05,3.652901619e-05
0.005582927278,0.225287536,0.01980160148,-4.976247053e-05,-0.09501158764
0.005582927278,0.2279147959,0.01987961899,0.0004247710461,-0.344672842
0.005582927278,0.2305420558,0.02030912729,0.0009114442191,-0.2655168661
0.005582927278,0.2331693157,0.02041636568,0.0007334720807,-0.2804879075
0.005582927278,0.2357965756,0.0212240241,0.001238923404,-0.4426460893
0.005582927278,0.2384238355,0.02225920786,0.001829846,-0.3744602003
0.005582927278,0.2410510954,0.02218328581,0.001937143911,-0.1508981454
0.005582927278,0.2436783553,0.02255575125,0.002375430199,0.00984397187
0.005582927278,0.2463056152,0.02214667749,0.002791190183,0.1023431187
0.005582927278,0.2489328751,0.02215599653,0.002801235973,-0.02466715287
0.005582927278,0.251560135,0.02208621478,0.002776352129,0.1020009945
0.005582927278,0.2541873949,0.02155497724,0.002409771211,0.1103949343
0.005582927278,0.2568146548,0.02111161346,0.002449614738,-0.1753147244
0.005582927278,0.2594419147,0.02064821689,0.002443888229,-0.4892467744
0.005582927278,0.2620691746,0.01993458965,0.002506207517,-0.4521622337
0.005582927278,0.2646964345,0.01878265307,0.003436680615,-0.2307924746
0.005582927278,0.2673236944,0.01916199674,0.003426092539,-0.6044546918
0.005582927278,0.2699509543,0.02021441242,0.004271112555,-0.5411894652
0.005582927278,0.2725782142,0.02044123678,0.004857252366,-0.3323358962
0.005582927278,0.2752054741,0.02094901893,0.005282264049,-0.3321362275
0.005582927278,0.2778327339,0.02180438513,0.005869469316,-0.3430311475
0.005582927278,0.2804599938,0.0225011351,0.005915849966,-0.3515345147
0.005582927278,0.2830872537,0.02270385935,0.004790919031,0.01010662471
0.005582927278,0.2857145136,0.0226008785,0.004069260067,0.2207323635
0.005582927278,0.2883417735,0.02246879386,0.003872103335,0.1175277526
0.005582927278,0.2909690334,0.02270427543,0.003602282722,-0.08905057416
0.005582927278,0.2935962933,0.02295031277,0.002813937416,-0.135873223
0.005582927278,0.2962235532,0.02292633207,0.002704726877,-0.174359398
0.005582927278,0.2988508131,0.02330479149,0.002345596809,-0.1229932797
0.005582927278,0.301478073,0.02328131149,0.002094154687,-0.06975875251
0.005582927278,0.3041053329,0.02348589419,0.002263949694,-0.08783385438
0.005582927278,0.3067325928,0.02354894754,0.001877104687,-0.2282513496
0.005582927278,0.3093598527,0.02344496164,0.001903678882,-0.190730856
0.005582927278,0.3119871126,0.02347902081,0.002100927852,0.02967394582
0.005582927278,0.3146143725,0.02291309672,0.002324569431,0.1652524369
0.005582927278,0.3172416324,0.02207214551,0.002615418734,-0.05212583044
0.005582927278,0.3198688923,0.0215036939,0.001636534666,-0.1095679367
0.005582927278,0.3224961522,0.02125616086,0.001585363828,0.04858043583
0.005582927278,0.3251234121,0.02047910006,0.001542063888,0.1694392019
0.005582927278,0.327750672,0.0200057277,0.0007565803119,0.2017565047
0.005582927278,0.3303779319,0.01976945695,0.0008870091583,0.3335166477
0.005582927278,0.3330051918,0.01921675921,0.001798491161,0.2503377121
0.005582927278,0.3356324516,0.01836474553,0.001522343821,0.268353145
0.005582927278,0.3382597115,0.01801692953,0.0009590981147,0.3215730207
0.005582927278,0.3408869714,0.01775810896,0.0009638636475,0.1697827857
0.005582927278,0.3435142313,0.01697495785,0.0008812862951,-0.2929983767
0.005582927278,0.3461414912,0.01685976363,-0.0007367702298,-0.5117091347
0.005582927278,0.3487687511,0.01703283926,-0.001218874907,-0.4523798263
0.005582927278,0.351396011,0.01692097753,-0.0009140613937,-0.3839846171
0.005582927278,0.3540232709,0.01656454946,-0.0002640169434,-0.3505850732
0.005582927278,0.3566505308,0.0156460851,-0.002194530525,-1.039143556
0.005582927278,0.3592777907,0.01665760832,-0.0007890564355,-1.208846695
0.005582927278,0.3619050506,0.01670979548,-0.001721137091,-0.5405337196
0.005582927278,0.3645323105,0.01631846133,-0.001331833202,-0.6923749799
0.005582927278,0.3671595704,0.01798831701,-0.0006291156785,-1.327710774
0.005582927278,0.3697868303,0.01876661945,-0.0009687499701,-0.9494532727
0.005582927278,0.3724140902,0.01898188487,-0.001326005499,-1.05434828
0.005582927278,0.3750413501,0.01902781836,0.0001806496635,0.09624950329
0.005582927278,0.37766861,0.01704374005,0.0005713577759,0.963998652
0.005582927278,0.3802958699,0.01393441099,0.001060931011,0.6579402547
0.005582927278,0.3829231298,0.01291250761,0.001228903621,0.07882131137
0.005582927278,0.3855503897,0.01123371158,-5.188208003e-06,-0.06016451218
0.005582927278,0.3881776496,0.01015441685,-0.0002210265526,0.1176593861
0.005582927278,0.3908049095,0.006636096239,0.0002513934649,-0.5229986053
0.005582927278,0.3934321693,0.008030784529,-0.001229143316,-0.8857302547
0.005582927278,0.3960594292,0.009419402695,-0.001716842035,-0.5383117461
0.005582927278,0.3986866891,0.009816117081,-0.0006664939572,-0.7647522941
0.005582927278,0.401313949,0.01183334765,-0.0008638225413,-0.9428516997
0.005582927278,0.4039412089,0.01317168661,-0.0008962981982,-0.786636653
0.005582927278,0.4065684688,0.01357832665,-0.0006239901482,-0.7099608203
0.005582927278,0.4091957287,0.01561493025,0.000395608907,-0.9184241493
0.005582927278,0.4118229886,0.01671526013,0.001016562923,-0.5885871606
0.005582927278,0.4144502485,0.01785154719,0.001221794005,-0.1296396108
0.008210187173,0.02298852409,0.01825177658,0.0006440186434,0.8716435536
0.008210187173,0.02561578398,0.0163295098,-0.0009725814176,0.4716691406
0.008210187173,0.02824304388,0.01580055444,-0.001660336641,-0.3509538702
0.008210187173,0.03087030377,0.01636716266,-0.001810873157,-0.518382466
0.008210187173,0.03349756367,0.01672276807,-0.001892782493,-0.265147137
0.008210187173,0.03612482356,0.01706058402,-0.002422412099,-0.1631477099
0.008210187173,0.03875208346,0.01724807145,-0.002385125644,0.06986623332
0.008210187173,0.04137934335,0.01704968226,-0.002288903605,0.02043922427
0.008210187173,0.04400660325,0.01761530978,-0.001771341248,-0.2387707915
0.008210187173,0.04663386314,0.0179729793,-0.001559962029,-0.2823148521
0.008210187173,0.04926112304,0.01811218934,-0.001722489492,-0.5052490863
0.008210187173,0.05188838294,0.0186955997,-0.001559547073,-0.4611373819
0.008210187173,0.05451564283,0.01874142807,-0.001092404324,-0.2532162969
0.008210187173,0.05714290273,0.01937345857,-0.0004437181408,-0.2157861204
0.008210187173,0.05977016262,0.01999695452,0.0004105430484,-0.4915343663
0.008210187173,0.06239742252,0.02054885869,0.001162317265,-0.4454910554
0.008210187173,0.06502468241,0.02071308122,0.001678296183,-0.2975022468
0.008210187173,0.06765194231,0.02054737034,0.001699974052,-0.2671430917
0.008210187173,0.0702792022,0.02071206041,0.002273690276,-0.344300997
0.008210187173,0.0729064621,0.02108344746,0.001807348255,-0.2427498589
0.008210187173,0.07553372199,0.02108851099,0.002105331256,0.06323635879
0.008210187173,0.07816098189,0.02024241029,0.004515590685,0.0202522101
0.008210187173,0.08078824179,0.02009727993,0.005108290078,-0.3722925098
0.008210187173,0.08341550168,0.02103726529,0.006031124845,0.03510311536
0.008210187173,0.08604276158,0.02114477072,0.005505627197,0.07237585867
0.008210187173,0.08867002147,0.02102426354,0.005648377165,0.1585313924
0.008210187173,0.09129728137,0.02104096277,0.004687744979,-0.1109568072
0.008210187173,0.09392454126,0.02142302626,0.004013334833,-0.1938235544
0.008210187173,0.09655180116,0.02212627284,0.004030308,-0.1129301535
0.008210187173,0.09917906105,0.02256607421,0.003816107755,-0.186116968
0.008210187173,0.1018063209,0.02296461717,0.004113356144,-0.2978461449
0.008210187173,0.1044335808,0.0239904598,0.003952178298,-0.3294034851
0.008210187173,0.1070608407,0.02441414747,0.003472425605,0.04718505056
0.008210187173,0.1096881006,0.02414968411,0.003518410039,0.1771431644
0.008210187173,0.1123153605,0.02391681911,0.003195896408,0.3305663772
0.008210187173,0.1149426204,0.02386272523,0.003174714759,0.1943225157
0.008210187173,0.1175698803,0.02392497708,0.003510543525,0.1083658714
0.008210187173,0.1201971402,0.02382429918,0.003314167088,-0.1309227115
0.008210187173,0.1228244001,0.0240776288,0.003090118589,-0.04888340206
0.008210187173,0.12545166,0.02410447135,0.003126736855,0.03134566533
0.008210187173,0.1280789199,0.02424225266,0.003430778927,-0.1770722403
0.008210187173,0.1307061798,0.02483855716,0.002637708998,-0.1193272343
0.008210187173,0.1333334397,0.02490384721,0.003436124192,0.2305902634
0.008210187173,0.1359606996,0.02441938082,0.00437246432,0.3086860224
0.008210187173,0.1385879595,0.0242354412,0.004067488634,0.190269772
0.008210187173,0.1412152194,0.02437753505,0.004350670254,0.3282460412
0.008210187173,0.1438424793,0.02376508014,0.004388437772,0.7275582023
0.008210187173,0.1464697392,0.0221868584,0.00441237851,0.7922730366
0.008210187173,0.1490969991,0.02164693722,0.004786868347,0.394105856
0.008210187173,0.151724259,0.02145308206,0.004874987231,0.07170633446
0.008210187173,0.1543515189,0.0217638424,0.005043599789,-0.02315155448
0.008210187173,0.1569787788,0.02210555534,0.004997356372,-0.02205213317
0.008210187173,0.1596060387,0.02222285857,0.004895501877,0.0008027268107
0.008210187173,0.1622332985,0.02220434557,0.004557103933,-0.09398099153
0.008210187173,0.1648605584,0.02224158411,0.004447891189,-0.03907045902
0.008210187173,0.1674878183,0.02224198409,0.004337224832,-0.2958305322
0.008210187173,0.1701150782,0.02301688557,0.004159803171,-0.4186177333
0.008210187173,0.1727423381,0.02360819299,0.003775735628,-0.2566351293
0.008210187173,0.175369598,0.02390761147,0.002309465464,0.1222741178
0.008210187173,0.1779968579,0.02379276722,0.001866485019,0.08741986831
0.008210187173,0.1806241178,0.02427920511,0.001567570504,-0.2106373593
0.008210187173,0.1832513777,0.02472052334,0.001148098232,-0.0650099709
0.008210187173,0.1858786376,0.02456807893,0.001119770642,-0.0001647230483
0.008210187173,0.1885058975,0.02457441871,0.001210021327,-0.01773465264
0.008210187173,0.1911331574,0.02467557583,0.000771766122,0.2031135173
0.008210187173,0.1937604173,0.02412346789,0.000607386363,0.338089492
0.008210187173,0.1963876772,0.02369158761,0.00107276217,0.1208122916
0.008210187173,0.1990149371,0.02368700017,0.001016795349,0.07455235659
0.008210187173,0.201642197,0.02346394555,0.001012006977,0.1669706628
0.008210187173,0.2042694569,0.02316271669,0.001160657013,0.1954728029
0.008210187173,0.2068967168,0.02266343782,0.001109243312,0.2263722259
0.008210187173,0.2095239767,0.02207637969,0.0007151571943,0.06236118336
0.008210187173,0.2121512366,0.02187085905,-1.525423447e-05,0.06889319311
0.008210187173,0.2147784965,0.02135759254,-0.0006214563462,0.04823717652
0.008210187173,0.2174057564,0.02079907205,-0.0008281213056,-0.06808385421
0.008210187173,0.2200330162,0.02055637139,-0.0005987641658,-0.1281000787
0.008210187173,0.2226602761,0.02011697551,-0.0005643828745,-0.06840448466
0.008210187173,0.225287536,0.01960996729,-0.0004228601606,-0.07943422252
0.008210187173,0.2279147959,0.01949271659,-0.0002889104398,-0.273865678
0.008210187173,0.2305420558,0.0200135105,0.0004609820235,-0.2828523159
0.008210187173,0.2331693157,0.02028166402,0.0005931632467,-0.2171355239
0.008210187173,0.2357965756,0.02110058325,0.0009871628456,-0.3193954433
0.008210187173,0.2384238355,0.02197842357,0.001050127563,-0.2806651338
0.008210187173,0.2410510954,0.02203781507,0.001523472773,0.03604148504
0.008210187173,0.2436783553,0.02187065751,0.002407084623,0.0650733922
0.008210187173,0.2463056152,0.02212224611,0.002888949547,-0.1582966348
0.008210187173,0.2489328751,0.02243507126,0.002785317027,-0.08980960916
0.008210187173,0.251560135,0.02235163337,0.002565849021,0.1476098745
0.008210187173,0.2541873949,0.02182902497,0.00252923165,0.308041754
