x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.07256469542,-0.0001922735769,-0.2666619159
0.002955667382,0.02561578398,-0.0718752657,-0.0001811131352,-0.2888853875
0.002955667382,0.02824304388,-0.07139785575,5.60446489e-06,-0.2219694662
0.002955667382,0.03087030377,-0.07074592952,0.0002108254511,-0.4523350465
0.002955667382,0.03349756367,-0.07035610143,0.001083571006,-0.3496657675
0.002955667382,0.03612482356,-0.07013010791,0.002567068604,0.08228401693
0.002955667382,0.03875208346,-0.06920590063,0.003259284303,-0.4313378874
0.002955667382,0.04137934335,-0.068638742,0.004339053778,-1.091250061
0.002955667382,0.04400660325,-0.06676662225,0.000457378354,-0.7629024573
0.002955667382,0.04663386314,-0.06672229999,-0.001385359449,-0.4944735724
0.002955667382,0.04926112304,-0.06530431157,0.0002243948891,-0.6481033992
0.002955667382,0.05188838294,-0.06651206145,-0.0005188920681,0.06676787542
0.002955667382,0.05451564283,-0.06879361573,-0.001648076739,-0.5260361383
0.002955667382,0.05714290273,-0.06564220305,-0.002642618331,-0.8102531193
0.002955667382,0.05977016262,-0.06540105667,-0.002802210436,0.06408229769
0.002955667382,0.06239742252,-0.06595615711,-0.002973186366,0.2900461744
0.002955667382,0.06502468241,-0.06684270687,-0.003185363875,0.5979500177
0.002955667382,0.06765194231,-0.06797785972,-0.003957660177,0.3111196006
0.002955667382,0.0702792022,-0.07009069065,-0.007282540207,0.4902311799
0.002955667382,0.0729064621,-0.06988809812,-0.006873506096,-0.1108624182
0.002955667382,0.07553372199,-0.06971774187,-0.00635968199,-0.4859620877
0.002955667382,0.07816098189,-0.06885334993,-0.005086483275,-0.5532058456
0.002955667382,0.08078824179,-0.06796190393,-0.003237788,-0.5359744145
0.002955667382,0.08341550168,-0.06803654456,-0.002215639625,-0.3184511716
0.002955667382,0.08604276158,-0.06833971339,-0.001498480544,-0.122907413
0.002955667382,0.08867002147,-0.06896125056,0.0004980719443,-0.553578452
0.002955667382,0.09129728137,-0.06799078862,0.0009226117615,-0.8302405696
0.002955667382,0.09392454126,-0.06676481073,0.001197587146,-1.054492078
0.002955667382,0.09655180116,-0.06461814975,0.0004183460043,-0.176544209
0.002955667382,0.09917906105,-0.06593064857,0.001899224288,-0.1170909093
0.002955667382,0.1018063209,-0.06542223897,0.003262708741,-0.9846324089
0.002955667382,0.1044335808,-0.0638706432,0.003620721686,-1.587344664
0.002955667382,0.1070608407,-0.06082754982,0.002667635814,-1.145992048
0.002955667382,0.1096881006,-0.06121755644,0.001742478177,0.500507395
0.002955667382,0.1123153605,-0.06380209725,0.001732309334,0.5189998389
0.002955667382,0.1149426204,-0.06368664873,0.001954916349,-0.5290809073
0.002955667382,0.1175698803,-0.06123366568,0.00102905557,-0.4367072854
0.002955667382,0.1201971402,-0.06048221966,0.002473308933,0.03368025332
0.002955667382,0.1228244001,-0.06081346322,0.002416073048,0.1137036698
0.002955667382,0.12545166,-0.05993637116,0.002281033397,-0.05190680849
0.002955667382,0.1280789199,-0.05876091102,0.001256090325,1.127002924
0.002955667382,0.1307061798,-0.06022807453,-0.001125246046,2.310400038
0.002955667382,0.1333334397,-0.0616897473,0.001383285975,1.460115733
0.002955667382,0.1359606996,-0.06460438635,-0.0005600591918,1.940610513
0.002955667382,0.1385879595,-0.06464267727,0.0004376937666,0.8439754701
0.002955667382,0.1412152194,-0.06313646105,-0.0002107488991,0.5637909735
0.002955667382,0.1438424793,-0.06243529094,0.0007623893674,0.5562789834
0.002955667382,0.1464697392,-0.06356537661,9.832068864e-05,0.415966111
0.002955667382,0.1490969991,-0.06239158291,-0.0001621428905,-0.3727334312
0.002955667382,0.151724259,-0.0623439484,-0.001841311087,0.7526930657
0.002955667382,0.1543515189,-0.06298268899,-0.001804658343,0.9629155038
0.002955667382,0.1569787788,-0.06237348392,-0.001971369965,1.010407057
0.002955667382,0.1596060387,-0.06172979241,0.0004008860363,0.3255016306
0.002955667382,0.1622332985,-0.06053981639,0.00158483122,-0.2419090065
0.002955667382,0.1648605584,-0.06023458176,0.001938896742,0.00966214957
0.002955667382,0.1674878183,-0.06021938022,0.002819954814,0.1457906022
0.002955667382,0.1701150782,-0.06171521481,0.001526804621,0.4186344928
0.002955667382,0.1727423381,-0.06268942032,0.0001772545852,0.719722338
0.002955667382,0.175369598,-0.06402125921,0.001006217046,0.490843538
0.002955667382,0.1779968579,-0.06523260628,0.001350470067,0.3561703663
0.002955667382,0.1806241178,-0.06516933241,0.002169702071,-0.1307129527
0.002955667382,0.1832513777,-0.06578265825,0.001918346786,0.1777555464
0.002955667382,0.1858786376,-0.06653083382,0.002474473967,-0.06660566352
0.002955667382,0.1885058975,-0.06586317996,0.002268768814,-0.3660667866
0.002955667382,0.1911331574,-0.06509040742,0.002162024529,-0.5321238302
0.002955667382,0.1937604173,-0.06470419776,0.001323082512,-0.453008355
0.002955667382,0.1963876772,-0.06459214183,0.001146871292,-0.4595050762
0.002955667382,0.1990149371,-0.06486579848,0.001057778336,-0.7275977865
0.002955667382,0.201642197,-0.06443976046,0.001386839523,-1.066899292
0.002955667382,0.2042694569,-0.06393137273,-6.418394989e-05,-0.437204408
0.002955667382,0.2068967168,-0.0644378372,-0.001359960513,0.0682147154
0.002955667382,0.2095239767,-0.06472552545,-0.001266915658,-0.03871478389
0.002955667382,0.2121512366,-0.06363419011,9.882645882e-05,-0.4311561456
0.002955667382,0.2147784965,-0.06302958009,0.00132313432,-0.5023144263
0.002955667382,0.2174057564,-0.06297394785,0.001169582085,-0.4010021831
0.002955667382,0.2200330162,-0.06200346145,0.001790550501,-0.4534942903
0.002955667382,0.2226602761,-0.0608398128,0.002850241121,-0.279513026
0.002955667382,0.225287536,-0.0606520728,0.003647828493,0.04451618457
0.002955667382,0.2279147959,-0.06173191887,0.004827021663,-0.4671940531
0.002955667382,0.2305420558,-0.06055805542,0.006061019416,-1.366345402
0.002955667382,0.2331693157,-0.05969402717,0.005690738452,-1.029979967
0.002955667382,0.2357965756,-0.06138799196,0.003065959648,-0.1828879572
0.002955667382,0.2384238355,-0.06191701628,0.0008364412154,0.07242388086
0.002955667382,0.2410510954,-0.06325470563,0.001122415168,0.1772698017
0.002955667382,0.2436783553,-0.06439921029,0.0001985888699,0.4288916137
0.002955667382,0.2463056152,-0.06492541455,0.0005741969734,0.08472321126
0.002955667382,0.2489328751,-0.06583259981,0.001088919677,0.07406556267
0.002955667382,0.251560135,-0.06719629125,0.0009275658691,0.1860159319
0.002955667382,0.2541873949,-0.06854581523,0.00213522954,0.1442371525
0.002955667382,0.2568146548,-0.06967700351,0.002313539564,0.3857680659
0.002955667382,0.2594419147,-0.07144302771,0.002262254906,0.4752054312
0.002955667382,0.2620691746,-0.07224391885,0.003297880889,-0.227199956
0.002955667382,0.2646964345,-0.07061330807,0.004677456128,-0.6972947466
0.002955667382,0.2673236944,-0.07039182866,0.005505206363,-0.1005196545
0.002955667382,0.2699509543,-0.07237604413,0.004604542411,0.03786754781
0.002955667382,0.2725782142,-0.07112290888,0.005379272708,-1.050143917
0.002955667382,0.2752054741,-0.0681717466,0.006484274598,-1.175683542
0.002955667382,0.2778327339,-0.06665631233,0.006984733087,-0.7235700049
