x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05338959055,0.008244776383,-3.585875608
0.002955667382,0.02561578398,0.05654150262,0.005256246876,-2.244581682
0.002955667382,0.02824304388,0.05999130054,-0.0004267801419,9.580562218
0.002955667382,0.03087030377,0.0104673927,-0.00511042372,2.424374939
0.002955667382,0.03349756367,0.05627994856,5.742467599e-05,-9.093908543
0.002955667382,0.03612482356,0.05488017535,0.001211445842,-0.4120976217
0.002955667382,0.03875208346,0.05430621633,0.002315294769,-1.010089916
0.002955667382,0.04137934335,0.05529778075,0.002701830252,-1.935452737
0.002955667382,0.04400660325,0.05747584159,0.001255606594,-1.249584574
0.002955667382,0.04663386314,0.05786976237,0.001360585153,-0.7759614987
0.002955667382,0.04926112304,0.05829261025,0.001136250659,-0.8219153996
0.002955667382,0.05188838294,0.05886977324,0.0009077000272,-0.7204471233
0.002955667382,0.05451564283,0.05999484479,-0.0001943510473,-0.3718539069
0.002955667382,0.05714290273,0.06133878443,0.0004220903758,-0.6705185854
0.002955667382,0.05977016262,0.06317502298,0.0007191667811,-0.3651452194
0.002955667382,0.06239742252,0.06226472703,-0.0001358446398,0.9170161216
0.002955667382,0.06502468241,0.0583127375,-0.001335590871,1.218135602
0.002955667382,0.06765194231,0.05663048359,-0.002911636057,0.5105129543
0.002955667382,0.0702792022,0.05793055336,-0.002877512906,-0.06336854407
0.002955667382,0.0729064621,0.05668304186,-0.004305815263,0.3366972329
0.002955667382,0.07553372199,0.05489441441,-0.006748663102,0.2785838182
0.002955667382,0.07816098189,0.05542935198,-0.006424593374,-0.4414496926
0.002955667382,0.08078824179,0.0572663273,-0.00466930351,-0.952573498
0.002955667382,0.08341550168,0.0580054957,-0.002495077342,-0.5787660692
0.002955667382,0.08604276158,0.05750923522,-0.00164135741,-0.002355131683
0.002955667382,0.08867002147,0.05706969771,-0.002060870695,0.176294253
0.002955667382,0.09129728137,0.05744355509,-0.001334003531,-0.094406544
0.002955667382,0.09392454126,0.0581748422,-0.002118166765,0.3274047704
0.002955667382,0.09655180116,0.0579286871,-0.0008484864895,0.1314123763
0.002955667382,0.09917906105,0.05721053204,0.0001447469299,-0.3889849246
0.002955667382,0.1018063209,0.05734046978,0.0001614742384,-0.7188153792
0.002955667382,0.1044335808,0.0581075166,5.533813067e-06,-0.9412992426
0.002955667382,0.1070608407,0.0593194011,-0.000419567247,-0.9804423319
0.002955667382,0.1096881006,0.06024329031,-0.0002409607317,-0.5671690273
0.002955667382,0.1123153605,0.05949451606,0.0006656322639,-0.4888124308
0.002955667382,0.1149426204,0.05919562979,0.0007234155282,-0.388813266
0.002955667382,0.1175698803,0.05858042815,0.0004016763509,-0.4100589918
0.002955667382,0.1201971402,0.05875959875,0.0008769256087,-0.8827998661
0.002955667382,0.1228244001,0.05934503443,0.002023335509,-1.25609468
0.002955667382,0.12545166,0.05957314591,0.00153051904,-1.176107021
0.002955667382,0.1280789199,0.06035903244,0.001047411251,-0.6384188929
0.002955667382,0.1307061798,0.06095679121,-0.0005982557128,0.3942552595
0.002955667382,0.1333334397,0.06086923416,-9.294390286e-05,0.7367478758
0.002955667382,0.1359606996,0.05966654063,0.0008217407469,0.928920022
0.002955667382,0.1385879595,0.05693966637,0.000241930452,0.7095070269
0.002955667382,0.1412152194,0.05679713474,0.001037663243,0.3957839352
0.002955667382,0.1438424793,0.05459790239,0.001911131206,0.2373543178
0.002955667382,0.1464697392,0.05435075982,0.0002363132221,0.02297253529
0.002955667382,0.1490969991,0.05706553442,-0.00193316378,0.3847432293
0.002955667382,0.151724259,0.05803374611,-0.002157917354,0.2132769696
0.002955667382,0.1543515189,0.0589086494,-0.003678521622,0.6756812264
0.002955667382,0.1569787788,0.05898177953,-0.003625866242,1.256938107
0.002955667382,0.1596060387,0.05762718196,-0.002385917638,0.7429528375
0.002955667382,0.1622332985,0.05753329984,-0.001852248352,0.2331307237
0.002955667382,0.1648605584,0.05683161926,-0.003021736628,0.8250745791
0.002955667382,0.1674878183,0.05546567512,-0.002991779941,0.5445008549
0.002955667382,0.1701150782,0.05428645942,-0.004846884334,0.9758988563
0.002955667382,0.1727423381,0.05428870387,-0.005603185213,0.5342583331
0.002955667382,0.175369598,0.05513660127,-0.004980550742,0.2498267804
0.002955667382,0.1779968579,0.05555750906,-0.004244650453,0.4775108611
0.002955667382,0.1806241178,0.05473002949,-0.004864884797,0.8805222906
0.002955667382,0.1832513777,0.05469180195,-0.004824867523,0.8297906689
0.002955667382,0.1858786376,0.05472178215,-0.003748607643,0.7506961926
0.002955667382,0.1885058975,0.05330855211,-0.00274618013,0.8361705294
0.002955667382,0.1911331574,0.05210838471,-0.002685151269,0.7206993509
0.002955667382,0.1937604173,0.05199774824,-0.002815911997,0.3170847233
0.002955667382,0.1963876772,0.05293352007,-0.003321720543,0.16228885
0.002955667382,0.1990149371,0.05358207779,-0.002903344358,0.3077139105
0.002955667382,0.201642197,0.05359402763,-0.00240012023,0.06036606414
0.002955667382,0.2042694569,0.05452273673,-0.001578948067,-0.4527247653
0.002955667382,0.2068967168,0.05590649326,-0.001530273402,-0.1931161903
0.002955667382,0.2095239767,0.05638780081,-0.00102889405,-0.1405921685
