x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.06269833247,0.007090948565,4.451134474
0.002955667382,0.02561578398,0.04876103813,0.00287116132,4.258812215
0.002955667382,0.02824304388,0.0378329471,-0.0001049397703,2.195095325
0.002955667382,0.03087030377,0.03804079044,0.0007316208129,-0.124550438
0.002955667382,0.03349756367,0.03891818611,0.001223330019,-0.6308790616
0.002955667382,0.03612482356,0.04252921844,0.004823210849,-3.126221966
0.002955667382,0.03875208346,0.05266870827,0.006007899356,-3.137318748
0.002955667382,0.04137934335,0.05283929645,0.006316700544,2.32302569
0.002955667382,0.04400660325,0.03219407376,-3.321550775e-05,4.648055361
0.002955667382,0.04663386314,0.03201544724,0.001139950159,-0.01277561086
0.002955667382,0.04926112304,0.0323530157,-0.0005312585871,0.3209188128
0.002955667382,0.05188838294,0.03202514561,-0.001581493496,0.3170436895
0.002955667382,0.05451564283,0.03309754067,-0.002961653158,0.3314557297
0.002955667382,0.05714290273,0.03278328902,-0.001897133882,-0.1019770965
0.002955667382,0.05977016262,0.03336756283,4.674892089e-05,-0.9949206649
0.002955667382,0.06239742252,0.03403069415,0.0001321272831,-1.469828942
0.002955667382,0.06502468241,0.0344895233,-0.00151864566,-0.8350679451
0.002955667382,0.06765194231,0.03535295321,-0.0009051649053,-1.11202959
0.002955667382,0.0702792022,0.03687927271,0.001891778574,-1.689701037
0.002955667382,0.0729064621,0.03654236589,-7.212760081e-05,-0.904938149
0.002955667382,0.07553372199,0.03745117273,0.001527220175,-1.365864185
0.002955667382,0.07816098189,0.03839020494,-0.000590730678,-0.4564081069
0.002955667382,0.08078824179,0.03995289722,-0.0001594947799,-0.3388730303
0.002955667382,0.08341550168,0.04115254664,7.807799951e-05,-0.03021100926
0.002955667382,0.08604276158,0.04123077979,0.0005548641704,0.252983581
0.002955667382,0.08867002147,0.04141928421,0.001080930381,0.6086085697
0.002955667382,0.09129728137,0.04044213775,0.001408899064,0.8496708542
0.002955667382,0.09392454126,0.03855646752,-0.0009941008362,1.375006788
0.002955667382,0.09655180116,0.03868677774,-0.0005182897198,0.8168885551
0.002955667382,0.09917906105,0.03949423107,0.002364990053,-0.07917055488
0.002955667382,0.1018063209,0.03921196161,0.003089387157,0.2274624226
0.002955667382,0.1044335808,0.03887028401,0.00452266062,-0.1518422562
0.002955667382,0.1070608407,0.0378723046,0.003613940672,0.01958252357
0.002955667382,0.1096881006,0.03764616418,0.00300309267,-0.02310228311
0.002955667382,0.1123153605,0.03741633142,0.002205976105,-0.0517387866
0.002955667382,0.1149426204,0.03741077342,0.00247186536,-0.4582578807
0.002955667382,0.1175698803,0.03854984767,0.003149335369,-0.2196667775
0.002955667382,0.1201971402,0.03844137059,0.002879201526,0.07877645801
0.002955667382,0.1228244001,0.03752076021,0.002596677325,-0.1036054412
