x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03580429117,-0.0008901401022,1.927239238
0.002955667382,0.02561578398,0.03134268419,-0.00310216647,-0.8743426866
0.002955667382,0.02824304388,0.04314377569,0.0005831572566,-3.063862239
0.002955667382,0.03087030377,0.04396079862,-0.0002060655463,-0.5973580701
0.002955667382,0.03349756367,0.04440372756,0.0008500706902,-0.1988037764
0.002955667382,0.03612482356,0.04386589684,0.00117587829,0.2271607806
0.002955667382,0.03875208346,0.04261759833,0.0008766297468,0.09800706128
0.002955667382,0.04137934335,0.04241284994,0.0002090706789,0.060166442
0.002955667382,0.04400660325,0.04196400075,-0.000742289452,0.2473982454
0.002955667382,0.04663386314,0.04191787686,-0.001643894999,0.4340540098
0.002955667382,0.04926112304,0.04154299752,-0.002425733211,0.268850774
0.002955667382,0.05188838294,0.04315923523,-0.00432298349,0.3625745311
0.002955667382,0.05451564283,0.04506835116,-0.006958330757,0.7729493881
0.002955667382,0.05714290273,0.04606073695,-0.005119845066,0.1801900097
0.002955667382,0.05977016262,0.04689150699,-0.004666343277,-0.3880766506
0.002955667382,0.06239742252,0.047870684,-0.004098236793,-1.014422582
0.002955667382,0.06502468241,0.04830050825,-0.001569479171,-0.9052741109
0.002955667382,0.06765194231,0.04762458987,-0.001742531163,-1.441503629
0.002955667382,0.0702792022,0.05009671151,-0.004555385847,-0.0943122462
0.002955667382,0.0729064621,0.04937631204,-0.003955286435,1.189996468
0.002955667382,0.07553372199,0.04571716713,-0.0007869703892,0.3030338249
0.002955667382,0.07816098189,0.04598908124,-0.0003446910127,-0.3597316901
0.002955667382,0.08078824179,0.04601172051,5.312853345e-05,-0.352574133
0.002955667382,0.08341550168,0.04726300796,0.0009501958191,-0.436240446
0.002955667382,0.08604276158,0.04668900523,0.0007000749399,0.2431497924
0.002955667382,0.08867002147,0.04565837391,0.001407065412,0.2304584257
0.002955667382,0.09129728137,0.04381897389,0.0006597238573,0.1289196209
0.002955667382,0.09392454126,0.04338511603,-0.0006962426522,0.06230405749
0.002955667382,0.09655180116,0.0433676755,-0.001916249332,0.5419707172
0.002955667382,0.09917906105,0.04252382887,-0.003160631994,0.9421022846
0.002955667382,0.1018063209,0.04193380886,-0.002864760288,0.5471506965
0.002955667382,0.1044335808,0.04224877281,-0.001343500154,0.2117519385
0.002955667382,0.1070608407,0.04244690399,0.000877497825,0.0002074153128
0.002955667382,0.1096881006,0.04221365243,0.001664803687,-0.02017332064
0.002955667382,0.1123153605,0.04183413453,0.00149977412,0.3837159724
0.002955667382,0.1149426204,0.04179270716,0.001655409481,0.1089725341
0.002955667382,0.1175698803,0.04241889489,0.002450104636,-0.258179985
0.002955667382,0.1201971402,0.04205000094,0.002752569999,0.02870975546
0.002955667382,0.1228244001,0.04163605085,0.003514164565,-0.2078503844
0.002955667382,0.12545166,0.04264069528,0.003304507239,-0.00123278189
0.002955667382,0.1280789199,0.04310140332,0.003306045411,0.1348264239
0.002955667382,0.1307061798,0.04369001931,0.003502379143,0.01200349114
0.002955667382,0.1333334397,0.04533657429,0.004343874146,-0.1962262715
0.002955667382,0.1359606996,0.046171283,0.004143082951,0.3795483404
0.002955667382,0.1385879595,0.0465862969,0.004671642068,0.5563882087
0.002955667382,0.1412152194,0.04691393051,0.006503123742,1.257761959
0.002955667382,0.1438424793,0.04326275273,0.007732483683,1.005259061
0.002955667382,0.1464697392,0.04310945326,0.008808877982,-0.4493145954
0.002955667382,0.1490969991,0.04436057705,0.007944000169,-0.5444142483
0.002955667382,0.151724259,0.04491086232,0.00661415726,0.1708335607
0.002955667382,0.1543515189,0.04498679047,0.005600962756,0.5511971452
0.002955667382,0.1569787788,0.04464120661,0.004819828234,0.6081743813
0.002955667382,0.1596060387,0.04480754792,0.00452974803,0.3968490455
0.002955667382,0.1622332985,0.04491928279,0.004611647383,0.4282203766
0.002955667382,0.1648605584,0.04430995495,0.004888930811,0.3095729358
0.002955667382,0.1674878183,0.04382687138,0.004915608629,0.3537331473
0.002955667382,0.1701150782,0.04310728037,0.004798997687,0.4784789967
0.002955667382,0.1727423381,0.0420556641,0.004826688054,0.2587512394
0.002955667382,0.175369598,0.0418496908,0.003444177089,0.2381307797
0.002955667382,0.1779968579,0.04206183768,0.002641821536,0.3237822281
0.002955667382,0.1806241178,0.04253732357,0.002822757554,0.109515756
0.002955667382,0.1832513777,0.04369416423,0.00314392821,0.0826403919
0.002955667382,0.1858786376,0.0439429074,0.00343770737,-0.1016702578
0.002955667382,0.1885058975,0.04429500627,0.002448963645,0.09950173082
0.002955667382,0.1911331574,0.04435357635,0.002336917229,0.2569033681
0.002955667382,0.1937604173,0.04452694552,0.00275742368,0.09930656668
0.002955667382,0.1963876772,0.04434115872,0.001856492316,0.3778782768
0.002955667382,0.1990149371,0.04338354627,0.001245633445,0.7085237641
0.002955667382,0.201642197,0.04193318413,0.001029400784,0.6555262983
0.002955667382,0.2042694569,0.04119999787,0.0008778935747,0.2984563983
0.002955667382,0.2068967168,0.04166876939,0.001053248819,-0.01300119675
0.002955667382,0.2095239767,0.04165672018,0.001123194485,0.04019714095
0.002955667382,0.2121512366,0.04163198084,0.0008320658754,0.09769896144
0.002955667382,0.2147784965,0.04165913388,0.0007462296269,0.1058928552
0.002955667382,0.2174057564,0.0415969159,0.0009249289982,0.1929248215
0.002955667382,0.2200330162,0.04147772721,0.001171857042,0.1805115105
0.002955667382,0.2226602761,0.04142174882,0.001333905964,0.1342609896
0.002955667382,0.225287536,0.04072959088,0.001360848208,0.1327509964
0.002955667382,0.2279147959,0.04064071658,0.001722653051,-0.152309743
0.002955667382,0.2305420558,0.04106996204,0.001340333977,-0.3005512828
0.002955667382,0.2331693157,0.04144011005,0.001697175729,-0.3806139883
0.002955667382,0.2357965756,0.04226970531,0.00172062708,-0.471845622
0.002955667382,0.2384238355,0.04269222909,0.002133097185,-0.466441944
0.002955667382,0.2410510954,0.04287989839,0.001958531575,-0.1228595214
0.002955667382,0.2436783553,0.04237432196,0.001883590423,0.04675914042
0.002955667382,0.2463056152,0.04206639014,0.002339075057,-0.1939475353
0.002955667382,0.2489328751,0.04190531858,0.00282356404,-0.1786504698
0.002955667382,0.251560135,0.04113491698,0.003429310141,-0.3384577076
0.002955667382,0.2541873949,0.04106006405,0.004073843461,-0.6148036451
0.002955667382,0.2568146548,0.04145114933,0.00356189149,-0.3232889122
0.002955667382,0.2594419147,0.04118635067,0.00376697195,-0.3677809186
0.002955667382,0.2620691746,0.04075915179,0.004536338291,-0.4835653383
0.002955667382,0.2646964345,0.04017216078,0.004604389404,-0.343679597
0.002955667382,0.2673236944,0.03966759115,0.004605619561,-0.6332019937
0.002955667382,0.2699509543,0.03923483317,0.004509603543,-0.9632317642
0.002955667382,0.2725782142,0.03944133939,0.003585755032,-0.896746439
0.002955667382,0.2752054741,0.0401459389,0.001888093915,-0.2595808605
0.002955667382,0.2778327339,0.04017383841,0.001879088535,0.1721115888
0.002955667382,0.2804599938,0.03917808679,0.002537949043,0.2293537253
0.002955667382,0.2830872537,0.03852882656,0.002696904063,0.3538200519
0.002955667382,0.2857145136,0.03785991294,0.002406968391,0.2986388086
0.002955667382,0.2883417735,0.03745199953,0.003402285285,-0.2639647872
0.002955667382,0.2909690334,0.03783894998,0.003108428839,-0.04381140051
0.002955667382,0.2935962933,0.03767788206,0.002991272729,0.2372704226
0.002955667382,0.2962235532,0.03732327683,0.003499976198,0.2700125271
0.002955667382,0.2988508131,0.03718376112,0.00395634283,0.1704272537
0.002955667382,0.301478073,0.03707991775,0.004056033099,-0.09074512916
0.002955667382,0.3041053329,0.03754551267,0.004238464747,-0.1096908142
0.002955667382,0.3067325928,0.03729435485,0.003653550164,0.2062987833
0.002955667382,0.3093598527,0.03744407788,0.003966363578,0.1393772637
0.002955667382,0.3119871126,0.03679401298,0.004476608243,-0.06276713371
0.002955667382,0.3146143725,0.03670236157,0.003998363506,-0.08840704269
