x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01678575302,-0.0005076122361,1.218208217
0.002955667382,0.02561578398,0.01347273858,0.000167747143,0.6160718815
0.002955667382,0.02824304388,0.01262438506,-0.0005084673538,-0.06640622287
0.002955667382,0.03087030377,0.01282173566,-0.0006676173947,-0.3747066449
0.002955667382,0.03349756367,0.01259582066,-0.001604955025,-0.1706014081
0.002955667382,0.03612482356,0.0127048212,-0.001401405835,-0.2388175576
0.002955667382,0.03875208346,0.01332464852,-0.001816977518,-0.5663554403
0.002955667382,0.04137934335,0.01422772032,-0.002188151873,-0.6900436868
0.002955667382,0.04400660325,0.01608820754,-0.001305812601,-1.032077666
0.002955667382,0.04663386314,0.01795611881,-0.0003845494449,-0.8276478577
0.002955667382,0.04926112304,0.01829931649,0.0004377959444,-0.2905272056
0.002955667382,0.05188838294,0.01751435829,0.001136052299,-0.3810517276
0.002955667382,0.05451564283,0.01903174875,0.002027339376,-0.9058332502
0.002955667382,0.05714290273,0.01978408919,0.00228467863,-0.6971241708
0.002955667382,0.05977016262,0.01863726414,0.002322654616,-0.268386482
0.002955667382,0.06239742252,0.01947237281,0.004325071756,-0.6816921761
0.002955667382,0.06502468241,0.01820115607,0.004251329386,-0.6375453527
0.002955667382,0.06765194231,0.01890739821,0.00394865154,-0.5949801213
0.002955667382,0.0702792022,0.0188149567,0.003369019899,-0.06413656188
0.002955667382,0.0729064621,0.01919437726,0.003005135158,-0.02914208865
0.002955667382,0.07553372199,0.01952720513,0.003477959684,0.0488890624
0.002955667382,0.07816098189,0.01922798346,0.00304050901,0.6264180192
0.002955667382,0.08078824179,0.01901941071,0.002533029721,0.9166128369
0.002955667382,0.08341550168,0.01852723697,0.001687327024,1.310193179
0.002955667382,0.08604276158,0.0178031073,0.0013305908,1.423629788
0.002955667382,0.08867002147,0.01747909812,0.002325557608,0.6087232965
0.002955667382,0.09129728137,0.01737258531,0.002148209471,0.2829867809
0.002955667382,0.09392454126,0.01804367819,0.002161581898,0.04777346777
0.002955667382,0.09655180116,0.01943284783,0.001950132624,0.1886635081
0.002955667382,0.09917906105,0.01995002267,0.002182214934,0.2229181127
0.002955667382,0.1018063209,0.02009770288,0.001983539858,0.2898524433
0.002955667382,0.1044335808,0.02032199882,0.00188073796,-0.1987223219
0.002955667382,0.1070608407,0.02143661459,0.003939331493,-0.6834166138
0.002955667382,0.1096881006,0.02207574552,0.004109220497,-0.3252424485
0.002955667382,0.1123153605,0.02128831051,0.00329468926,-0.1399598618
0.002955667382,0.1149426204,0.02088372218,0.003420646226,-0.2742729474
0.002955667382,0.1175698803,0.02081309096,0.003056869004,-0.2658102976
0.002955667382,0.1201971402,0.02113008027,0.002412433844,-0.1696480061
0.002955667382,0.1228244001,0.02222086722,0.002026655778,0.2875873552
0.002955667382,0.12545166,0.02181844922,0.001870777039,0.3732503035
0.002955667382,0.1280789199,0.02181221279,0.002212359641,0.3449298539
0.002955667382,0.1307061798,0.02145166964,0.002275831975,0.358762406
0.002955667382,0.1333334397,0.02103549337,0.00236241024,0.4410769279
0.002955667382,0.1359606996,0.02098304074,0.003413000789,0.06286864632
0.002955667382,0.1385879595,0.02078693981,0.002044815042,0.5908573848
0.002955667382,0.1412152194,0.02048618616,0.003645459729,0.01523459465
0.002955667382,0.1438424793,0.01955777962,0.004247478236,-0.005834979688
0.002955667382,0.1464697392,0.01867844621,0.004154275834,-0.2068744146
0.002955667382,0.1490969991,0.01874535166,0.003804563716,0.03753373725
0.002955667382,0.151724259,0.01833728416,0.003613877294,0.249549655
0.002955667382,0.1543515189,0.01809697704,0.003529451833,0.2484113174
0.002955667382,0.1569787788,0.01819777215,0.003731825681,0.5239315124
0.002955667382,0.1596060387,0.01767226412,0.004272735169,0.2159026457
0.002955667382,0.1622332985,0.0181254418,0.00413131254,-0.07615244399
0.002955667382,0.1648605584,0.01863634186,0.003508813903,-0.01923601154
0.002955667382,0.1674878183,0.01876388313,0.003383491957,0.1534929605
0.002955667382,0.1701150782,0.01873295478,0.00352986811,0.05266993966
0.002955667382,0.1727423381,0.01921497343,0.003304913086,-0.1584719438
0.002955667382,0.175369598,0.01989841034,0.002260878827,0.009740410077
0.002955667382,0.1779968579,0.02034854774,0.001905880949,-0.2568742345
0.002955667382,0.1806241178,0.02153469854,0.00221912416,-0.4848819115
0.002955667382,0.1832513777,0.02246302123,0.001731301939,-0.1063791233
0.002955667382,0.1858786376,0.02141989537,0.001348919429,0.1481932216
0.002955667382,0.1885058975,0.02114337682,0.001331183548,-0.06347812518
0.002955667382,0.1911331574,0.02110338833,0.0008580102418,-0.01417895929
0.002955667382,0.1937604173,0.02100729279,0.000512068046,0.1085878313
0.002955667382,0.1963876772,0.0206147279,0.001218001013,-0.007215587613
0.002955667382,0.1990149371,0.02084528319,0.001211098494,-0.08222607865
0.002955667382,0.201642197,0.02072527353,0.0006992859909,0.1952345482
0.002955667382,0.2042694569,0.0197248435,0.000882578103,0.3784593719
0.002955667382,0.2068967168,0.01874720392,0.001340690884,0.205840793
0.002955667382,0.2095239767,0.01811610589,0.001035683082,0.009923314195
0.002955667382,0.2121512366,0.01809988456,0.001307039423,-0.2150992727
0.002955667382,0.2147784965,0.01812485603,0.001197330041,-0.1524771089
0.002955667382,0.2174057564,0.01771794776,0.001169660521,-0.1896160326
0.002955667382,0.2200330162,0.01729807674,0.001033174079,-0.1819012942
0.002955667382,0.2226602761,0.0171028117,0.000463087297,-0.1310251254
0.002955667382,0.225287536,0.01689040422,0.0006410760386,-0.14854789
0.002955667382,0.2279147959,0.01679678916,0.001596243764,-0.431379041
0.002955667382,0.2305420558,0.01752915804,0.002229067369,-0.6363630568
0.002955667382,0.2331693157,0.01816071797,0.00213288318,-0.4525630684
0.002955667382,0.2357965756,0.0181982659,0.002280990655,-0.4315140952
0.002955667382,0.2384238355,0.01842901854,0.001835251283,-0.1621641116
0.002955667382,0.2410510954,0.01828378927,0.001908280325,0.2230334148
0.002955667382,0.2436783553,0.01790005157,0.002511442661,0.2404184793
0.002955667382,0.2463056152,0.01788007185,0.002790630638,0.001552162836
0.002955667382,0.2489328751,0.01809519762,0.003177189466,-0.2224002934
0.002955667382,0.251560135,0.01812769555,0.003128343572,-0.1656792343
0.002955667382,0.2541873949,0.01846478157,0.00262078461,-0.02493611739
0.002955667382,0.2568146548,0.01835537212,0.002255643254,0.1964720729
0.002955667382,0.2594419147,0.01791892753,0.003033043294,-0.03822676443
0.002955667382,0.2620691746,0.01794009607,0.003875526884,-0.4230470005
0.002955667382,0.2646964345,0.0181310438,0.004899907204,-0.5148209243
0.002955667382,0.2673236944,0.01762762212,0.005093984713,-0.2552041947
0.002955667382,0.2699509543,0.01644005144,0.005833320938,-0.4665514249
0.002955667382,0.2725782142,0.01697403351,0.005600619567,-0.5765982198
0.002955667382,0.2752054741,0.01821723269,0.004397623385,-0.04743670308
0.002955667382,0.2778327339,0.01887523383,0.004212841744,0.2644497754
