x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05278104286,0.006304145295,0.05034782925
0.002955667382,0.02561578398,0.05208918288,0.00686372845,-0.1714254675
0.002955667382,0.02824304388,0.05032042071,0.009104001939,-1.796753693
0.002955667382,0.03087030377,0.05102269133,0.008018359913,-0.3796436149
0.002955667382,0.03349756367,0.04970376001,0.01087978144,-0.8394292973
0.002955667382,0.03612482356,0.05077340111,0.009568355882,-0.6981432735
0.002955667382,0.03875208346,0.05223141364,0.006719955284,0.08752205546
0.002955667382,0.04137934335,0.05413554781,0.0043421059,0.7904685012
0.002955667382,0.04400660325,0.05416691888,0.004795660242,1.452618695
0.002955667382,0.04663386314,0.0530155349,0.005903570221,0.9479323103
0.002955667382,0.04926112304,0.05148109956,0.004829900131,1.04787463
0.002955667382,0.05188838294,0.05074981203,0.004227788215,0.2949565311
0.002955667382,0.05451564283,0.05287360721,0.004816150907,-0.5089195324
0.002955667382,0.05714290273,0.05413839453,0.004439400962,-1.095788925
0.002955667382,0.05977016262,0.05555330925,0.0004252275746,-0.02896656927
0.002955667382,0.06239742252,0.05394850534,-0.0004214751419,0.3347623215
0.002955667382,0.06502468241,0.05368439526,-0.002370735516,0.6084492785
0.002955667382,0.06765194231,0.0522856383,-0.004296076486,1.040387131
0.002955667382,0.0702792022,0.0495213135,-0.005030989861,0.8489761123
0.002955667382,0.0729064621,0.04810175677,-0.006528606638,-0.1414036096
0.002955667382,0.07553372199,0.05009850351,-0.006067268182,-0.8616462114
0.002955667382,0.07816098189,0.05136460352,-0.004973584562,-0.807495793
0.002955667382,0.08078824179,0.05317889911,-0.003298597433,-0.5239249579
0.002955667382,0.08341550168,0.05549902531,7.765442616e-05,-0.7678858759
0.002955667382,0.08604276158,0.0540074985,-0.0004396182857,0.2845642408
0.002955667382,0.08867002147,0.05269177897,-0.0006599826019,0.3751174065
0.002955667382,0.09129728137,0.05245909734,0.0008775315813,-0.3878006933
0.002955667382,0.09392454126,0.05264220301,0.001226447614,-0.6130099347
0.002955667382,0.09655180116,0.0526223361,0.001153296408,-0.422383688
0.002955667382,0.09917906105,0.05196377129,0.0007966712172,-0.3309664264
0.002955667382,0.1018063209,0.05229254919,0.0003702190716,-0.3371406195
0.002955667382,0.1044335808,0.05280559804,-0.0003201188422,-0.02949475634
0.002955667382,0.1070608407,0.05262901565,-0.0003420051004,0.2853174294
0.002955667382,0.1096881006,0.05246265306,3.79329779e-05,0.1973876359
0.002955667382,0.1123153605,0.05281659652,0.0007318085098,0.06281400464
0.002955667382,0.1149426204,0.05298358922,0.001681054385,0.1858519438
0.002955667382,0.1175698803,0.05409807059,0.002388914226,-0.09477169477
0.002955667382,0.1201971402,0.05421963546,0.002795889988,0.06150551189
0.002955667382,0.1228244001,0.0528735828,0.002911539405,-0.02182678754
0.002955667382,0.12545166,0.05294550271,0.001728546784,-0.2212716481
0.002955667382,0.1280789199,0.05399273891,0.001016281261,-0.5339626631
0.002955667382,0.1307061798,0.05390676749,0.000324116462,0.0606593643
0.002955667382,0.1333334397,0.05229211332,-0.0004536310208,0.1324239214
0.002955667382,0.1359606996,0.05225403172,0.0001683705826,-0.4920478407
0.002955667382,0.1385879595,0.05268540695,0.001118548896,-0.7249957714
0.002955667382,0.1412152194,0.05187164899,0.001307136292,-0.1546624514
0.002955667382,0.1438424793,0.04801305174,-0.001065580022,-0.006045980697
0.002955667382,0.1464697392,0.05071754206,-0.0001749085683,-1.761691726
0.002955667382,0.1490969991,0.05497935285,-0.001037795026,-1.138541717
0.002955667382,0.151724259,0.05567046225,-0.002301299881,-0.1138274187
0.002955667382,0.1543515189,0.05584851357,-0.002693738386,0.3687070385
0.002955667382,0.1569787788,0.05472480039,-0.002358589291,0.4227263608
0.002955667382,0.1596060387,0.05352771937,-0.00135763159,0.3040954865
0.002955667382,0.1622332985,0.05177899689,-0.0005046387407,0.05353497114
0.002955667382,0.1648605584,0.05078109653,-0.0006647228405,-0.293373164
0.002955667382,0.1674878183,0.05114642498,0.0004821608209,-0.8838625219
0.002955667382,0.1701150782,0.05142925496,0.0002285898192,-0.8367049997
0.002955667382,0.1727423381,0.05101574994,0.001078389337,-0.8141184341
0.002955667382,0.175369598,0.05074777734,-0.0005868060096,-0.8378420293
0.002955667382,0.1779968579,0.05149033684,-0.001081013698,-0.9999496391
0.002955667382,0.1806241178,0.05260826367,-0.0009985107085,-1.411114709
0.002955667382,0.1832513777,0.05352846927,-0.00109929772,-1.498737025
0.002955667382,0.1858786376,0.05395239238,-0.002218183955,-0.7896449094
0.002955667382,0.1885058975,0.05361445421,-0.001025043599,-1.043720655
0.002955667382,0.1911331574,0.05442680406,0.001067457103,-1.304031589
0.002955667382,0.1937604173,0.05479935683,0.00170405006,-1.073751465
0.002955667382,0.1963876772,0.05401742103,0.0007566431912,-0.2596434412
0.002955667382,0.1990149371,0.05356449625,0.0009901020176,-0.23901482
0.002955667382,0.201642197,0.05391410688,0.001553479784,-0.4922447034
0.002955667382,0.2042694569,0.05464937849,0.001940746242,-0.5910591428
0.002955667382,0.2068967168,0.05537153473,0.002486588471,-0.5105568906
0.002955667382,0.2095239767,0.05546135793,0.002563560838,-0.4306178407
0.002955667382,0.2121512366,0.05550171406,0.002716781706,-0.4590955045
0.002955667382,0.2147784965,0.05602441062,0.003075588945,-0.1993564054
0.002955667382,0.2174057564,0.05540311383,0.003569026364,-0.09265947103
0.002955667382,0.2200330162,0.05511694579,0.003678096082,-0.2746535735
0.002955667382,0.2226602761,0.05577958009,0.004230690088,-0.4939486661
0.002955667382,0.225287536,0.05622019336,0.004837304147,-0.3596431826
0.002955667382,0.2279147959,0.05564307963,0.00430197984,-0.04423418765
0.002955667382,0.2305420558,0.05498777275,0.004246703702,0.02817390587
0.002955667382,0.2331693157,0.05427988326,0.004090498118,-0.137864279
0.002955667382,0.2357965756,0.05394594967,0.003432921833,-0.0341304167
0.002955667382,0.2384238355,0.05396067498,0.002654603409,0.3391362389
0.002955667382,0.2410510954,0.05338719732,0.003280241283,0.05399860284
0.002955667382,0.2436783553,0.05311217863,0.004033548593,-0.0922762894
0.002955667382,0.2463056152,0.05281926337,0.004188855469,0.3078311725
0.002955667382,0.2489328751,0.05235871697,0.003115475702,0.5559429621
0.002955667382,0.251560135,0.05228592795,0.003222349855,0.394442153
0.002955667382,0.2541873949,0.05221720418,0.004063547942,0.06478468853
0.002955667382,0.2568146548,0.05214244991,0.004579941334,-0.1148513383
0.002955667382,0.2594419147,0.05248649637,0.004470388668,-0.01314555768
0.002955667382,0.2620691746,0.0525595327,0.004298871672,0.05268252366
0.002955667382,0.2646964345,0.05181787925,0.004163117631,0.2026125024
0.002955667382,0.2673236944,0.05126047328,0.004720158997,-0.02728792584
0.002955667382,0.2699509543,0.05175300937,0.005470242334,-0.2601107141
0.002955667382,0.2725782142,0.05137225663,0.005244728096,0.1433762176
0.002955667382,0.2752054741,0.04983218821,0.004619987309,0.3426075247
0.002955667382,0.2778327339,0.04907902703,0.003935001779,-0.01547617925
0.002955667382,0.2804599938,0.04894079067,0.003592334642,-0.1242966716
0.002955667382,0.2830872537,0.04890974062,0.003120856041,0.0548323517
0.002955667382,0.2857145136,0.04876341711,0.002869548396,0.1915066738
0.002955667382,0.2883417735,0.04850565314,0.003173595877,0.251181501
0.002955667382,0.2909690334,0.04826765039,0.003077165123,0.4024586231
0.002955667382,0.2935962933,0.04756414841,0.003066124079,0.4716632939
0.002955667382,0.2962235532,0.04697640799,0.003279805663,0.4213089757
0.002955667382,0.2988508131,0.04651044418,0.004016291228,0.1119324441
0.002955667382,0.301478073,0.0461897692,0.003530372695,0.2464284648
0.002955667382,0.3041053329,0.04584489107,0.003494158419,0.02166450137
0.002955667382,0.3067325928,0.04644009943,0.00439483085,-0.4819865438
0.002955667382,0.3093598527,0.04662103344,0.003854314245,-0.059935404
0.002955667382,0.3119871126,0.04524736497,0.003121960099,0.2302235281
0.002955667382,0.3146143725,0.04428816653,0.002767940326,0.06226023834
0.002955667382,0.3172416324,0.0444625962,0.002399316662,-0.3409684763
0.002955667382,0.3198688923,0.04597009886,0.002266371857,-0.343415065
0.002955667382,0.3224961522,0.04617822666,0.000484151309,0.09953252354
0.002955667382,0.3251234121,0.04698603456,-0.001070887818,0.3115292167
0.002955667382,0.327750672,0.04703082354,-0.001010502689,0.2578086914
0.002955667382,0.3303779319,0.04727151079,-0.001396035257,0.1304517572
0.002955667382,0.3330051918,0.04772313951,-0.001145409488,0.1502992595
0.002955667382,0.3356324516,0.04694557813,-0.0005807013563,0.03498109618
0.002955667382,0.3382597115,0.0470844936,-0.000486385619,-0.3326809164
0.002955667382,0.3408869714,0.04745544006,-0.0002670779982,-0.2696024542
0.002955667382,0.3435142313,0.04736772245,0.0003386822516,-0.5363294293
0.002955667382,0.3461414912,0.04804566498,-0.0001075012232,-0.4701009889
0.002955667382,0.3487687511,0.04908970301,-0.001002549833,0.070304961
0.002955667382,0.351396011,0.04876095499,-0.0009866315578,0.1398334817
0.002955667382,0.3540232709,0.05009207946,-0.001341728387,-0.2355042933
0.002955667382,0.3566505308,0.05204263618,-0.002079470524,1.119724366
0.002955667382,0.3592777907,0.04944587328,0.001501479891,1.215286483
0.002955667382,0.3619050506,0.04787331174,0.002205655543,0.09126321445
0.002955667382,0.3645323105,0.04839927269,0.003145105971,-0.5045756612
0.002955667382,0.3671595704,0.04881083272,0.003887400532,-0.5761827414
0.002955667382,0.3697868303,0.04900661231,0.003648401197,-0.5173454689
0.002955667382,0.3724140902,0.04942150117,0.002762016711,-0.5543158898
0.002955667382,0.3750413501,0.04983415983,0.002467564504,-0.192989895
0.002955667382,0.37766861,0.04942051527,0.002563092114,-0.2614271285
0.002955667382,0.3802958699,0.04867637002,0.001864328583,-0.1304681043
0.002955667382,0.3829231298,0.04863995807,0.001718791109,-0.08161522309
0.002955667382,0.3855503897,0.0485826203,0.001018569459,0.00780166493
0.002955667382,0.3881776496,0.04915931742,0.0009718441718,-0.3068588181
0.002955667382,0.3908049095,0.05043743674,0.001940660885,-0.5784564618
0.002955667382,0.3934321693,0.05121160605,0.001505046092,-0.3480471368
0.002955667382,0.3960594292,0.05139373887,0.001048794425,-0.1715114673
0.002955667382,0.3986866891,0.05106614272,0.001060622524,0.4740391854
0.002955667382,0.401313949,0.05010913541,0.002593464245,-0.2881070043
0.002955667382,0.4039412089,0.05033639078,0.002996133324,-0.5704581559
