x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05489853812,-0.002279988786,-1.835815573
0.002955667382,0.02561578398,-0.05212342794,-0.0002319343323,-0.9179546024
0.002955667382,0.02824304388,-0.05373977839,-0.004328403833,0.660048429
0.002955667382,0.03087030377,-0.05033968527,-0.0003079543683,-0.3478848012
0.002955667382,0.03349756367,-0.05139859223,0.001749119785,-0.07959163666
0.002955667382,0.03612482356,-0.05169890225,0.003001727213,-0.2064857307
0.002955667382,0.03875208346,-0.05281426785,0.001646001548,0.2732773509
0.002955667382,0.04137934335,-0.05366340041,0.002987423807,0.2774061642
0.002955667382,0.04400660325,-0.05490126245,0.002504136621,0.5083038449
0.002955667382,0.04663386314,-0.05574617146,0.001726788655,0.4802148322
0.002955667382,0.04926112304,-0.05630414612,0.0003892333546,0.734129559
0.002955667382,0.05188838294,-0.0578114307,0.0002714069136,0.261337483
0.002955667382,0.05451564283,-0.05647879044,-0.0006199920576,-0.05449099044
0.002955667382,0.05714290273,-0.05507042088,0.0003469195468,-0.6121874987
0.002955667382,0.05977016262,-0.05403500035,0.0009214235155,-0.8074099226
0.002955667382,0.06239742252,-0.05399460377,0.0008343584159,-0.5754094513
0.002955667382,0.06502468241,-0.05512620084,-0.0005555784798,-0.3541857566
0.002955667382,0.06765194231,-0.05350011679,-0.00126222083,-1.535027006
0.002955667382,0.0702792022,-0.04765180369,-0.001673146864,-4.240467927
0.002955667382,0.0729064621,-0.03368082254,-0.0008529087017,-10.61140439
0.002955667382,0.07553372199,0.001271101922,0.003384793834,-2.285498004
0.002955667382,0.07816098189,-0.03524940734,-0.001154769445,9.314775898
0.002955667382,0.08078824179,-0.05336114867,-0.00285054458,2.453107191
0.002955667382,0.08341550168,-0.05195151365,-0.002331085751,-0.656404616
0.002955667382,0.08604276158,-0.05313952422,-0.000349369008,-0.7624626717
0.002955667382,0.08867002147,-0.05199865604,0.001100015278,-1.563110922
0.002955667382,0.09129728137,-0.04881276478,-0.0003615457449,-0.2014513608
0.002955667382,0.09392454126,-0.04938982516,0.001598887066,0.4116247562
0.002955667382,0.09655180116,-0.05011679292,0.002854588168,0.3201885824
0.002955667382,0.09917906105,-0.04984498758,0.003781475332,-0.3556521441
0.002955667382,0.1018063209,-0.04904948551,0.003376764746,0.4880704629
0.002955667382,0.1044335808,-0.0502373733,0.003486089603,0.4512912034
0.002955667382,0.1070608407,-0.05056111657,0.003165570714,0.4025115994
0.002955667382,0.1096881006,-0.05117771921,0.002301068966,0.6606022207
0.002955667382,0.1123153605,-0.05017782457,0.0006135194277,1.596629638
0.002955667382,0.1149426204,-0.05316617208,-0.001676342739,2.560082872
0.002955667382,0.1175698803,-0.05449185192,-0.0003007264268,1.854934764
0.002955667382,0.1201971402,-0.0547980209,4.325774285e-07,0.6882026302
0.002955667382,0.1228244001,-0.05355011783,-0.001562107975,0.6844463564
0.002955667382,0.12545166,-0.05231096484,-0.002036782334,0.824006206
0.002955667382,0.1280789199,-0.05241666089,-0.002363041124,1.10668787
0.002955667382,0.1307061798,-0.05390198871,-0.001012969288,0.7879468369
0.002955667382,0.1333334397,-0.05507116719,-0.0002295822411,-0.3863187856
0.002955667382,0.1359606996,-0.05437802277,-0.000102371802,-0.9084549268
0.002955667382,0.1385879595,-0.05267021089,-0.0002265281258,-0.8307121719
0.002955667382,0.1412152194,-0.05112297265,0.0002042872646,-0.915386186
0.002955667382,0.1438424793,-0.05017994177,0.001955204962,-0.9816217824
0.002955667382,0.1464697392,-0.04928380647,0.003289154891,-1.03144511
0.002955667382,0.1490969991,-0.04968487924,0.002832405508,-0.5173578376
0.002955667382,0.151724259,-0.04943729337,0.003247043006,-0.646145082
0.002955667382,0.1543515189,-0.04868523908,0.004138659757,-0.7811362808
0.002955667382,0.1569787788,-0.04825808709,0.005644964087,-0.6590554206
0.002955667382,0.1596060387,-0.04913396,0.005747314746,-0.2667978841
0.002955667382,0.1622332985,-0.04999467492,0.005816372019,-0.2970853955
0.002955667382,0.1648605584,-0.05032996531,0.005720919358,-0.3814714279
0.002955667382,0.1674878183,-0.05068728267,0.004695932317,-0.01547985385
0.002955667382,0.1701150782,-0.05151049385,0.00321466365,0.1435341078
0.002955667382,0.1727423381,-0.05096171119,0.003293133407,0.09113525454
0.002955667382,0.175369598,-0.05094155205,0.003269836625,0.1956879696
0.002955667382,0.1779968579,-0.05097805601,0.003500734383,-0.03390061566
0.002955667382,0.1806241178,-0.05067427077,0.003567281592,-0.1876385485
0.002955667382,0.1832513777,-0.05032294087,0.00411891533,-0.2798649177
0.002955667382,0.1858786376,-0.04972634661,0.003723263643,-0.3310687981
0.002955667382,0.1885058975,-0.04854710217,0.002359160698,-0.2487916008
0.002955667382,0.1911331574,-0.04842696361,0.002138683842,-0.06218009838
