x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.0232766768,0.0001982549971,1.257470759
0.002955667382,0.02561578398,0.0228499039,0.002302735473,1.082463136
0.002955667382,0.02824304388,0.0222616418,0.002070821462,0.2762676892
0.002955667382,0.03087030377,0.02067665427,0.001808074758,0.9119390852
0.002955667382,0.03349756367,0.01842417491,0.001068160517,0.7773206341
0.002955667382,0.03612482356,0.01716527698,0.001282799637,0.2649093394
0.002955667382,0.03875208346,0.01628028491,0.001645761605,-0.1712067957
0.002955667382,0.04137934335,0.0173442128,0.001913095429,-0.7980254329
0.002955667382,0.04400660325,0.01812988276,0.001080929376,-0.2866160553
0.002955667382,0.04663386314,0.01787234977,0.0001183834474,0.2361044726
0.002955667382,0.04926112304,0.01738141036,-0.001358684441,0.7592790945
0.002955667382,0.05188838294,0.01592818213,-0.002180324947,1.236709224
0.002955667382,0.05451564283,0.01507165817,-0.001869108324,1.068504728
0.002955667382,0.05714290273,0.01375785845,-0.001273131829,0.8471748131
0.002955667382,0.05977016262,0.01322122588,0.000186627249,0.02529873049
0.002955667382,0.06239742252,0.01404802285,0.0009810469868,-0.2841794081
0.002955667382,0.06502468241,0.01419447625,0.0001695615183,0.3735616445
0.002955667382,0.06765194231,0.0123091643,0.0009866871787,0.1989009544
0.002955667382,0.0702792022,0.01126989752,0.00118793691,-0.3273628771
0.002955667382,0.0729064621,0.011520897,0.0007126165324,-0.622437769
0.002955667382,0.07553372199,0.01360124267,0.0008056992231,-0.8306174348
0.002955667382,0.07816098189,0.0149575997,-0.0004089865196,-0.3923183609
0.002955667382,0.08078824179,0.01573338438,-0.000399703758,-0.6642937639
0.002955667382,0.08341550168,0.01796502522,-0.001059560548,-1.116887276
0.002955667382,0.08604276158,0.02070123141,-0.002432584939,-0.9620686747
0.002955667382,0.08867002147,0.02286920601,-0.001793963949,-0.4927370206
0.002955667382,0.09129728137,0.02184178126,-0.0007757642614,-0.3923838529
0.002955667382,0.09392454126,0.0229561511,-0.0004609633373,-1.067267747
0.002955667382,0.09655180116,0.02500696256,-0.001147296271,-0.4730852957
0.002955667382,0.09917906105,0.02444676384,-0.0008035665223,0.183711022
0.002955667382,0.1018063209,0.02309070023,-0.0001468040949,0.4011646668
0.002955667382,0.1044335808,0.02109537467,0.0002964474926,0.4170343136
0.002955667382,0.1070608407,0.02014842309,0.0009067077139,0.1015432747
