x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06468304856,-0.004922698438,-1.170946495
0.002955667382,0.02561578398,-0.06311529629,-0.003414069936,-0.4053367696
0.002955667382,0.02824304388,-0.06250050712,-0.001931787116,-0.2171167743
0.002955667382,0.03087030377,-0.06052712921,-0.00107544421,-0.4090810942
0.002955667382,0.03349756367,-0.05983453101,-0.0004773270076,-1.234023217
0.002955667382,0.03612482356,-0.05739453403,-0.002426571193,-1.026714865
0.002955667382,0.03875208346,-0.05617323807,-0.003399132537,-0.3052504116
0.002955667382,0.04137934335,-0.05643260711,-0.001957172617,-0.7359633296
0.002955667382,0.04400660325,-0.05581215755,-0.001291997495,-1.124879806
0.002955667382,0.04663386314,-0.05427463258,0.001249541962,-1.695146095
0.002955667382,0.04926112304,-0.05481955272,0.0008765732382,-0.9640407823
0.002955667382,0.05188838294,-0.05547916782,-0.0001610278761,-0.04379419024
0.002955667382,0.05451564283,-0.05771000324,-0.0001424878533,0.0792967824
0.002955667382,0.05714290273,-0.05959796501,-0.000777482524,-0.4864556201
0.002955667382,0.05977016262,-0.05737771836,-0.002435503698,-0.884711244
0.002955667382,0.06239742252,-0.05598822379,-0.003574029109,0.07906888166
0.002955667382,0.06502468241,-0.0561798681,-0.003583442203,0.167720197
0.002955667382,0.06765194231,-0.05669971721,-0.004141719896,-3.759008281
0.002955667382,0.0702792022,-0.03675877319,-0.001468386166,-11.19597646
0.002955667382,0.0729064621,-0.002124182765,0.003331920296,1.01699474
0.002955667382,0.07553372199,-0.05820769735,-0.004781668467,10.6524704
0.002955667382,0.07816098189,-0.05765088184,-0.003378794461,-0.104319834
0.002955667382,0.08078824179,-0.05940630407,-0.002599295468,0.07469613909
0.002955667382,0.08341550168,-0.06053203799,-0.00262431892,-0.1240739502
0.002955667382,0.08604276158,-0.06005470005,-0.003062357516,0.1949019375
0.002955667382,0.08867002147,-0.06084485683,-0.0009758510143,-0.4395518994
0.002955667382,0.09129728137,-0.06026054638,-0.0004692901171,-0.04485755066
0.002955667382,0.09392454126,-0.0611865592,1.487660612e-05,0.4319788459
0.002955667382,0.09655180116,-0.06291109733,0.0002552071641,0.2430705066
0.002955667382,0.09917906105,-0.06221317389,0.001052012301,-0.526747427
0.002955667382,0.1018063209,-0.06110963028,0.002716692667,-1.280579692
0.002955667382,0.1044335808,-0.05893772793,0.001018767496,-0.470980929
0.002955667382,0.1070608407,-0.06041348039,-0.0002645668974,0.07773145512
0.002955667382,0.1096881006,-0.05903036909,0.0003495671169,-1.234171276
0.002955667382,0.1123153605,-0.05411857123,0.001144690571,-1.079157455
0.002955667382,0.1149426204,-0.05459711641,0.002203880212,0.168531165
0.002955667382,0.1175698803,-0.05600627711,0.003353466915,-0.03237596236
0.002955667382,0.1201971402,-0.05595409681,0.004071605144,-0.4044892042
0.002955667382,0.1228244001,-0.05533548581,0.004050570793,-0.4522880141
0.002955667382,0.12545166,-0.05504489035,0.00371484587,-0.2482702864
0.002955667382,0.1280789199,-0.05504457266,0.00388593494,-0.1600261394
0.002955667382,0.1307061798,-0.05475836005,0.004723635091,-0.5352479457
0.002955667382,0.1333334397,-0.05436649165,0.004831968453,-0.5169208964
0.002955667382,0.1359606996,-0.0552020166,0.004471838681,-0.1363368271
0.002955667382,0.1385879595,-0.05717457444,0.00341233155,0.1793377235
0.002955667382,0.1412152194,-0.0587958224,0.002446405243,0.3027925539
0.002955667382,0.1438424793,-0.06004213775,0.003945174217,-0.02521640908
0.002955667382,0.1464697392,-0.06025143258,0.004295225092,-0.3923361901
0.002955667382,0.1490969991,-0.05931795194,0.002814183702,-0.7129773047
0.002955667382,0.151724259,-0.05847700899,0.00230320503,-0.6499561939
0.002955667382,0.1543515189,-0.05798661045,0.001883149404,-0.1751099015
0.002955667382,0.1569787788,-0.05766760448,0.0017789254,-0.4709846827
0.002955667382,0.1596060387,-0.05687194248,0.001385196246,-0.7038296094
0.002955667382,0.1622332985,-0.05552538534,0.001047674715,-0.6047995908
0.002955667382,0.1648605584,-0.05460632739,0.00104841304,-0.2915868576
0.002955667382,0.1674878183,-0.0546537093,0.0008221147634,0.4382418445
0.002955667382,0.1701150782,-0.05582041029,0.0006305180254,0.9678881311
0.002955667382,0.1727423381,-0.05830731029,0.0006423858503,0.5877145626
0.002955667382,0.175369598,-0.05909735434,0.000917966453,0.3051000036
0.002955667382,0.1779968579,-0.0614484978,0.0008256314829,0.3265551881
0.002955667382,0.1806241178,-0.06180064523,0.0001893266417,-0.4587616263
0.002955667382,0.1832513777,-0.06011067469,-0.000342028192,-1.121827656
0.002955667382,0.1858786376,-0.05755755805,-0.000654029142,-0.8525420413
0.002955667382,0.1885058975,-0.05706759476,-0.0007482101674,-0.2038842927
0.002955667382,0.1911331574,-0.05789307868,-0.000183010031,-0.3580895972
0.002955667382,0.1937604173,-0.0584615351,0.0004677880653,-0.7466114454
0.002955667382,0.1963876772,-0.05846590841,0.0002595393161,-0.9876763631
0.002955667382,0.1990149371,-0.05774800775,-5.294140493e-05,-0.8539588302
0.002955667382,0.201642197,-0.0584937005,0.000345613219,-0.5092631591
0.002955667382,0.2042694569,-0.05943538615,-8.312166163e-05,-0.5097156121
0.002955667382,0.2068967168,-0.05935377316,-0.0008301000291,-0.4994268405
0.002955667382,0.2095239767,-0.05840720604,-0.0004905582003,-0.627919751
0.002955667382,0.2121512366,-0.05725078161,0.0006934991005,-0.7975905972
0.002955667382,0.2147784965,-0.05666586835,0.0008318183487,-0.5929530663
0.002955667382,0.2174057564,-0.05656018106,0.001466878962,-0.306492513
0.002955667382,0.2200330162,-0.05613963291,0.002641267151,-0.5249504723
0.002955667382,0.2226602761,-0.05530468071,0.003261078173,-0.4203139533
0.002955667382,0.225287536,-0.05539569494,0.003902737275,-0.01647011697
0.002955667382,0.2279147959,-0.0559336446,0.003507580593,0.08398415462
0.002955667382,0.2305420558,-0.05500399097,0.003718029049,0.03117051788
0.002955667382,0.2331693157,-0.0547317892,0.002994714472,0.3301709131
0.002955667382,0.2357965756,-0.05449602927,0.003079621232,0.3425433956
0.002955667382,0.2384238355,-0.05357007714,0.003759325118,0.1533752077
0.002955667382,0.2410510954,-0.05346347174,0.004776465871,0.2786945133
0.002955667382,0.2436783553,-0.05440018024,0.00492069117,0.6089766675
0.002955667382,0.2463056152,-0.05548725442,0.005015975575,0.9919108252
0.002955667382,0.2489328751,-0.05721379872,0.005723316733,0.8265894637
0.002955667382,0.251560135,-0.05845256542,0.005714972834,1.238949241
0.002955667382,0.2541873949,-0.06213084839,0.005181509845,1.510884882
0.002955667382,0.2568146548,-0.06443370375,0.003713590533,1.025240983
0.002955667382,0.2594419147,-0.06552041985,0.002301661936,0.6278351345
0.002955667382,0.2620691746,-0.06519834441,0.00100624594,0.4456316395
0.002955667382,0.2646964345,-0.06479425193,0.0004609655212,0.4277897727
0.002955667382,0.2673236944,-0.06522703614,-0.0003279605158,0.3056395481
0.002955667382,0.2699509543,-0.06519808341,-0.0003519544486,-0.1303488057
0.002955667382,0.2725782142,-0.0641835842,-0.0002843806042,-0.7037858158
0.002955667382,0.2752054741,-0.06172611632,-0.0008242104984,-0.6089110695
0.002955667382,0.2778327339,-0.06078585992,-0.001307423847,-0.01993028313
