x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03432266896,0.001524937067,-0.2571107304
0.002955667382,0.02561578398,0.03426078744,0.002653072586,-0.1538505694
0.002955667382,0.02824304388,0.032199942,0.001379830754,0.4091771801
0.002955667382,0.03087030377,0.03179248528,0.001355121083,-0.191257597
0.002955667382,0.03349756367,0.03265417236,0.001199000884,-0.2058448077
0.002955667382,0.03612482356,0.03266958816,0.001647938041,-0.160524
0.002955667382,0.03875208346,0.0327732623,0.00227787847,-0.4377406027
0.002955667382,0.04137934335,0.03318206538,0.001316370421,0.008709889271
0.002955667382,0.04400660325,0.03306648618,0.001424991267,0.09428999874
0.002955667382,0.04663386314,0.03318304468,0.001746267902,-0.06309048314
0.002955667382,0.04926112304,0.03367002398,0.001563613405,0.166773366
0.002955667382,0.05188838294,0.03406772521,0.001525260141,0.3828018976
0.002955667382,0.05451564283,0.03380016144,0.00222457919,0.1056645896
0.002955667382,0.05714290273,0.03449618034,0.002027466214,-0.09944797034
0.002955667382,0.05977016262,0.03513295729,0.001273933663,-0.1385754532
0.002955667382,0.06239742252,0.03620384317,0.001341294467,0.3330931163
0.002955667382,0.06502468241,0.03593369197,0.001549372179,0.6454717548
0.002955667382,0.06765194231,0.03536683563,0.00183565413,0.4974978319
0.002955667382,0.0702792022,0.03537468468,0.001849478604,-0.01925137211
0.002955667382,0.0729064621,0.03679959219,0.002717813302,-0.3861157726
0.002955667382,0.07553372199,0.03730501508,0.002308238306,0.1255861674
0.002955667382,0.07816098189,0.0374893785,0.001959358257,0.44571522
0.002955667382,0.08078824179,0.03618682609,0.001256538141,0.4585993183
0.002955667382,0.08341550168,0.03637624581,0.001759328035,0.04266992131
0.002955667382,0.08604276158,0.03518656107,0.0005979175375,0.2995686498
0.002955667382,0.08867002147,0.03423943101,0.001466248528,-0.4742952922
0.002955667382,0.09129728137,0.03509705066,0.0007229512912,-0.5668573325
0.002955667382,0.09392454126,0.03642656683,0.002193699707,-0.9427952157
0.002955667382,0.09655180116,0.03669421727,0.001702074501,-0.4181649899
0.002955667382,0.09917906105,0.03593186138,0.0005646420736,0.0313183155
0.002955667382,0.1018063209,0.03467997347,0.0005369764864,-0.6348649253
0.002955667382,0.1044335808,0.03493591355,0.001016206745,-1.249873619
0.002955667382,0.1070608407,0.03557741937,0.001315407846,-0.8096088052
0.002955667382,0.1096881006,0.03450354612,0.0001932161804,-0.4975994874
0.002955667382,0.1123153605,0.03529251419,-0.001816690915,-0.1428485124
0.002955667382,0.1149426204,0.034385804,-0.00298994073,0.236722974
0.002955667382,0.1175698803,0.03461150031,-0.001084446917,-0.3959240294
0.002955667382,0.1201971402,0.03455495674,-0.001447125578,0.2584531931
0.002955667382,0.1228244001,0.03356978472,-0.001704289711,0.5039417696
0.002955667382,0.12545166,0.03300021309,-0.003807497012,0.798729397
0.002955667382,0.1280789199,0.03265568525,-0.001501574607,-0.135872522
0.002955667382,0.1307061798,0.03228154107,-0.001221389223,0.07195919269
0.002955667382,0.1333334397,0.03133470299,-0.001158580323,-0.4213603246
0.002955667382,0.1359606996,0.03327924206,0.0006733004219,-1.164780203
0.002955667382,0.1385879595,0.03356849073,-0.0006167347421,-0.4651907617
0.002955667382,0.1412152194,0.03383014928,-0.00085936414,-0.499940318
0.002955667382,0.1438424793,0.03442975912,-0.0003300908535,-0.3017152452
0.002955667382,0.1464697392,0.03513306887,0.0001566534215,-0.1056542121
0.002955667382,0.1490969991,0.03453104997,0.00109243671,-0.2446852782
0.002955667382,0.151724259,0.03487058777,0.00164660266,-0.5281763512
0.002955667382,0.1543515189,0.03494314981,0.001474163037,-0.2508903665
