x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.0552002492,0.00496791759,0.1402427804
0.002955667382,0.02561578398,0.05501002403,0.004789688525,-0.07835009927
0.002955667382,0.02824304388,0.05421268133,0.005311089466,0.8060127316
0.002955667382,0.03087030377,0.05298081285,0.004729491072,-0.05288520851
0.002955667382,0.03349756367,0.05183688617,0.005034015315,0.4342970317
0.002955667382,0.03612482356,0.05180904911,0.004783410256,0.2908936408
0.002955667382,0.03875208346,0.05261121646,0.003381386858,0.7538781159
0.002955667382,0.04137934335,0.05247499597,0.00259007656,1.273513131
0.002955667382,0.04400660325,0.05237531797,0.003200407537,1.123354788
0.002955667382,0.04663386314,0.05131806292,0.004575168331,0.5011810602
0.002955667382,0.04926112304,0.05162617849,0.002398399046,1.060569201
0.002955667382,0.05188838294,0.05039026982,0.002631390393,1.567811525
0.002955667382,0.05451564283,0.04757967615,0.003629159451,0.01304563221
0.002955667382,0.05714290273,0.05140929505,0.002120397013,-0.8781992338
0.002955667382,0.05977016262,0.05285389498,0.001517170999,-0.5785659026
0.002955667382,0.06239742252,0.05278428558,0.0008193300312,0.001067098451
0.002955667382,0.06502468241,0.05088182553,-0.0004275677425,1.196606007
0.002955667382,0.06765194231,0.04626399574,-0.002802414064,1.069628396
0.002955667382,0.0702792022,0.04777950227,-0.004351413887,-0.5102008459
0.002955667382,0.0729064621,0.05002842967,-0.003209756467,-1.061437222
0.002955667382,0.07553372199,0.05077097502,-0.001806200557,-0.579768428
0.002955667382,0.07816098189,0.05074204953,-0.00294852906,-0.01939495542
0.002955667382,0.08078824179,0.05108806856,-0.001296657415,-0.3220627162
0.002955667382,0.08341550168,0.05105459104,-0.002463768908,0.3477148196
0.002955667382,0.08604276158,0.05156853335,-0.001231460652,-0.156917553
0.002955667382,0.08867002147,0.05152900695,-3.590941675e-06,-0.2833522138
0.002955667382,0.09129728137,0.05187763611,0.0004523033627,-0.2212797452
0.002955667382,0.09392454126,0.05170527697,0.0005155832605,-0.03671535836
0.002955667382,0.09655180116,0.05157605537,0.000867037559,-0.1299865442
0.002955667382,0.09917906105,0.05133655818,0.001539552597,-0.06730135188
0.002955667382,0.1018063209,0.05032925793,0.001860516807,0.1602086915
0.002955667382,0.1044335808,0.04885357386,0.00135901155,-0.1275028796
0.002955667382,0.1070608407,0.05005196093,0.0008133640205,-0.6639127721
0.002955667382,0.1096881006,0.05188975864,0.001476505945,-0.2597605244
0.002955667382,0.1123153605,0.05092937765,0.002226604141,0.1308182524
0.002955667382,0.1149426204,0.05011260174,0.00341508287,-0.3893906604
0.002955667382,0.1175698803,0.05068660099,0.003355677827,-0.6903934027
0.002955667382,0.1201971402,0.05208855537,0.001972581842,-0.05754159535
0.002955667382,0.1228244001,0.05182200354,0.002136862116,-0.2776568463
0.002955667382,0.12545166,0.05288092535,0.001643269184,0.1480793925
0.002955667382,0.1280789199,0.05067394121,0.001226224675,0.6327546306
0.002955667382,0.1307061798,0.04988458065,0.001533584409,-0.4512948027
0.002955667382,0.1333334397,0.05150019763,0.001061588368,-0.8967553262
0.002955667382,0.1359606996,0.05103734275,0.001842445714,-0.7549750709
0.002955667382,0.1385879595,0.05161391961,0.0007990477046,-0.204021032
0.002955667382,0.1412152194,0.04983666212,0.0009297095039,0.1440820499
0.002955667382,0.1438424793,0.04806466879,0.001589371552,-0.6130483969
0.002955667382,0.1464697392,0.0497710818,0.001254131623,-1.486271407
0.002955667382,0.1490969991,0.05337406586,-1.004268235e-05,-1.019257305
0.002955667382,0.151724259,0.05372297005,-0.0008787733946,0.1668476193
0.002955667382,0.1543515189,0.05119497599,0.0009081409722,-0.4196951214
0.002955667382,0.1569787788,0.05177693705,0.0004432093173,-0.4304651253
0.002955667382,0.1596060387,0.05088639323,-0.0008264954655,-0.2676145984
0.002955667382,0.1622332985,0.05141697925,-0.001114767511,-0.05524408442
0.002955667382,0.1648605584,0.05077990414,0.0001747811756,-0.0282608375
0.002955667382,0.1674878183,0.04949133846,0.0006006217094,0.02985197554
