x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05066241035,-0.0002568896835,1.34643367
0.002955667382,0.02561578398,0.04248315184,-0.005093323493,2.102745175
0.002955667382,0.02824304388,0.04628413962,-0.003960621487,-0.07632868298
0.002955667382,0.03087030377,0.04627244295,-0.003913741103,0.1395184872
0.002955667382,0.03349756367,0.04671249605,-0.002264659099,-0.4464098416
0.002955667382,0.03612482356,0.04645673902,-0.001747301579,-0.3094005193
0.002955667382,0.03875208346,0.04691698343,-0.002342898143,-0.2792309276
0.002955667382,0.04137934335,0.04802904621,-0.002246550572,-0.2660951372
0.002955667382,0.04400660325,0.04905353135,-0.0024008602,0.1277628493
0.002955667382,0.04663386314,0.04960314189,-0.00286238377,0.6792322142
0.002955667382,0.04926112304,0.04870494591,-0.001496224162,0.6220547087
0.002955667382,0.05188838294,0.04836504547,-0.001163290989,0.1433318068
0.002955667382,0.05451564283,0.04926760263,-0.0004495443398,-0.02876932349
0.002955667382,0.05714290273,0.04977845944,-0.001154354969,0.2434214187
0.002955667382,0.05977016262,0.04979087369,-0.0009048808024,0.4084865084
0.002955667382,0.06239742252,0.04918920627,7.374138462e-05,0.350572039
0.002955667382,0.06502468241,0.04866284472,0.000649056037,0.3043507751
0.002955667382,0.06765194231,0.0465469926,0.0005189402195,0.1969260378
0.002955667382,0.0702792022,0.04608411868,0.0008014963718,0.304001193
0.002955667382,0.0729064621,0.04452061897,0.0005758999006,-0.01356307304
0.002955667382,0.07553372199,0.04526395879,-0.000601211758,-0.3094388671
0.002955667382,0.07816098189,0.04574030997,5.651213144e-05,-1.372745257
0.002955667382,0.08078824179,0.04900375529,0.001330356612,-2.30882399
0.002955667382,0.08341550168,0.05194268668,4.034214246e-05,-1.709546839
0.002955667382,0.08604276158,0.05409108771,-0.001412735178,-0.5523112941
0.002955667382,0.08867002147,0.05428221557,-0.0008067796389,0.3048377527
0.002955667382,0.09129728137,0.05324622866,0.0001090851941,0.2878398503
0.002955667382,0.09392454126,0.05308343752,0.001360372031,-0.630739334
0.002955667382,0.09655180116,0.05531546151,0.001852470041,-0.03195026976
0.002955667382,0.09917906105,0.05242229392,0.002363892398,0.6183722838
0.002955667382,0.1018063209,0.05202642507,0.003772952815,0.02752748078
0.002955667382,0.1044335808,0.05094311989,0.003991663331,0.2236347558
0.002955667382,0.1070608407,0.04977474668,0.003754655928,0.04786380493
0.002955667382,0.1096881006,0.05022975212,0.004273767718,-0.3037768169
0.002955667382,0.1123153605,0.0500421404,0.003806440628,-0.02989338126
0.002955667382,0.1149426204,0.04991516563,0.004441093273,-0.313406044
0.002955667382,0.1175698803,0.05009533815,0.005659176105,-0.6193031273
0.002955667382,0.1201971402,0.05034601454,0.005660653551,-1.188198758
0.002955667382,0.1228244001,0.05254019854,0.005854807796,-1.220028298
0.002955667382,0.12545166,0.05200272608,0.006732843289,-0.6615097384
0.002955667382,0.1280789199,0.05214972336,0.005857276668,-0.5185093592
0.002955667382,0.1307061798,0.05184503844,0.004946859892,-0.2201256005
0.002955667382,0.1333334397,0.05175717756,0.004750966156,-0.5877394848
0.002955667382,0.1359606996,0.05235612253,0.004688951718,-1.079996368
0.002955667382,0.1385879595,0.05357049552,0.002317715124,-0.01546307598
0.002955667382,0.1412152194,0.05283590398,0.002418805752,0.09207253353
0.002955667382,0.1438424793,0.05310058086,0.001967922688,-0.1200069712
0.002955667382,0.1464697392,0.05303200532,0.002528314454,0.09518963324
0.002955667382,0.1490969991,0.05253888245,0.00126050152,0.6160196587
0.002955667382,0.151724259,0.05197341504,0.0007403912123,0.9157560034
0.002955667382,0.1543515189,0.05172796902,0.001670550867,0.7615139253
0.002955667382,0.1569787788,0.0511682029,0.0026289777,-0.05169267573
0.002955667382,0.1596060387,0.05243583146,0.002313004844,-0.3866295687
0.002955667382,0.1622332985,0.05299542267,0.002413354553,-0.1354377043
0.002955667382,0.1648605584,0.05243109289,0.002834820668,-0.1186009405
0.002955667382,0.1674878183,0.05255983289,0.00239909503,-0.09951370103
0.002955667382,0.1701150782,0.05306436023,0.002479766725,-0.03986417735
0.002955667382,0.1727423381,0.05334223636,0.002265625034,-0.260465659
0.002955667382,0.175369598,0.05425283425,0.001880027137,-0.3992832883
0.002955667382,0.1779968579,0.05552634504,0.001441838082,-0.5791251961
0.002955667382,0.1806241178,0.05619238287,0.0006548330332,-0.2429629596
0.002955667382,0.1832513777,0.05641040075,0.001352607658,-0.2179160349
0.002955667382,0.1858786376,0.05599418336,0.0009668089075,-0.07162199452
0.002955667382,0.1885058975,0.05496777939,0.0003275822234,-0.06582038175
0.002955667382,0.1911331574,0.05387451692,-0.001599058109,0.2455881914
0.002955667382,0.1937604173,0.05327093576,-0.003137608174,0.2584777555
0.002955667382,0.1963876772,0.05355066332,-0.002870936964,0.2535872861
0.002955667382,0.1990149371,0.05364561284,-0.002642545272,0.5294685192
0.002955667382,0.201642197,0.05255537826,-0.003791086884,1.239785105
0.002955667382,0.2042694569,0.05190085291,-0.003702758227,1.304134569
0.002955667382,0.2068967168,0.0513521523,-0.002669637375,1.017899886
0.002955667382,0.2095239767,0.05102220969,-0.003089408643,1.056859939
0.002955667382,0.2121512366,0.0512052377,-0.002493164427,0.7033934446
0.002955667382,0.2147784965,0.05175767205,-0.002319428569,0.5762282414
0.002955667382,0.2174057564,0.05186436874,-0.002849877767,0.8413794589
0.002955667382,0.2200330162,0.05176335933,-0.002029197574,1.050538621
0.002955667382,0.2226602761,0.05158418325,-0.0005963001381,0.9642202615
0.002955667382,0.225287536,0.05003762844,-0.0006266855952,0.9897132657
0.002955667382,0.2279147959,0.04930047818,0.0002574134466,0.482966476
0.002955667382,0.2305420558,0.04921673891,0.0004860562509,0.2572917848
0.002955667382,0.2331693157,0.04902703626,0.0003400065055,0.1723427631
0.002955667382,0.2357965756,0.04863599473,0.0002466655619,0.08154517356
0.002955667382,0.2384238355,0.04779563437,0.0002356502524,-0.02794166057
0.002955667382,0.2410510954,0.04742804548,0.0001050956208,-0.4198713594
0.002955667382,0.2436783553,0.04750229251,6.333542127e-05,-0.9884350825
0.002955667382,0.2463056152,0.04920860942,0.0001354370562,-1.30322237
0.002955667382,0.2489328751,0.05089824771,0.0008780252004,-1.104927306
0.002955667382,0.251560135,0.05100224944,0.002183671487,-0.8601567754
0.002955667382,0.2541873949,0.05047462231,0.003325987689,-1.090203859
0.002955667382,0.2568146548,0.0504500774,0.003141144435,-0.9353791205
0.002955667382,0.2594419147,0.05035534967,0.003416432868,-0.7839534883
0.002955667382,0.2620691746,0.04999043601,0.003630220061,-0.9493721673
0.002955667382,0.2646964345,0.04994038028,0.003144892937,-0.9632601185
0.002955667382,0.2673236944,0.05078648957,0.002466796961,-1.053931812
0.002955667382,0.2699509543,0.05211860735,0.001246666489,-0.9006630932
0.002955667382,0.2725782142,0.05334315923,0.001102243916,-0.7286109026
0.002955667382,0.2752054741,0.05367625446,0.001539506016,-0.6858723634
0.002955667382,0.2778327339,0.05427925908,0.001207781458,-0.5340236727
0.002955667382,0.2804599938,0.05547844651,0.000834196224,-0.4796216768
0.002955667382,0.2830872537,0.05639890158,0.001332515578,-0.1979601731
0.002955667382,0.2857145136,0.05649258663,0.002010603617,0.1070396698
0.002955667382,0.2883417735,0.05584312825,0.002409647679,0.13457252
0.002955667382,0.2909690334,0.0551534017,0.002218275325,0.2335920849
0.002955667382,0.2935962933,0.05482756657,0.002166819885,0.0422363363
0.002955667382,0.2962235532,0.05466935806,0.002513022417,-0.3350674659
0.002955667382,0.2988508131,0.05484053936,0.0019769503,0.01802444788
0.002955667382,0.301478073,0.05454995744,0.001549268864,0.1970789097
0.002955667382,0.3041053329,0.05422333,0.001757867329,0.1749127013
0.002955667382,0.3067325928,0.05361794445,0.001804017591,0.2491397151
0.002955667382,0.3093598527,0.05357538777,0.001874210684,0.06429861171
0.002955667382,0.3119871126,0.05375641122,0.001738648366,0.07403066987
0.002955667382,0.3146143725,0.05304514581,0.001721036565,0.2727966165
0.002955667382,0.3172416324,0.05277594976,0.001836006581,0.5375873296
0.002955667382,0.3198688923,0.05084383078,0.001534117181,0.8405360289
0.002955667382,0.3224961522,0.04975795798,0.001098365071,0.5388642706
0.002955667382,0.3251234121,0.04965422234,0.001073400113,0.08084542687
0.002955667382,0.327750672,0.04999105621,0.0007056856205,-0.254749888
0.002955667382,0.3303779319,0.05135662389,0.0003207678115,-0.4720238037
0.002955667382,0.3330051918,0.05280422499,-0.0002152416347,-0.4904155618
0.002955667382,0.3356324516,0.05379449537,-0.00120466228,-0.05196975099
0.002955667382,0.3382597115,0.05421704011,-0.001501326482,0.3898952773
0.002955667382,0.3408869714,0.05365803647,-0.0001354463704,0.6011754825
0.002955667382,0.3435142313,0.05158180551,0.001394250923,0.7315397296
0.002955667382,0.3461414912,0.04995209503,0.001244384007,0.4989634724
0.002955667382,0.3487687511,0.04885945229,-0.0008053730679,0.5504674876
0.002955667382,0.351396011,0.04779135125,-0.002318058067,0.658278897
0.002955667382,0.3540232709,0.04644458302,-0.002693762816,0.7391590546
0.002955667382,0.3566505308,0.04503486281,-0.003525475158,1.272022945
0.002955667382,0.3592777907,0.04363693728,-0.003626510155,1.135767828
0.002955667382,0.3619050506,0.0428212457,-0.003828225025,0.9773883721
0.002955667382,0.3645323105,0.04097311105,-0.003452443,0.3126054945
0.002955667382,0.3671595704,0.04184145773,-0.003533465675,-0.5565235938
0.002955667382,0.3697868303,0.04403799986,-0.002605616256,-0.5053404979
0.002955667382,0.3724140902,0.04424840954,-0.002627321964,0.4130257306
0.002955667382,0.3750413501,0.04222904074,-0.00509149292,1.168287607
0.002955667382,0.37766861,0.04255303967,-0.004815713917,0.8109235848
0.002955667382,0.3802958699,0.04220580463,-0.003170830806,0.8638120456
0.002955667382,0.3829231298,0.04049677348,-0.002513865041,0.350128962
0.002955667382,0.3855503897,0.04011336667,-0.002574988694,0.143355471
0.002955667382,0.3881776496,0.03950661747,-0.002043491299,-0.0002350265045
0.002955667382,0.3908049095,0.03985513844,-0.0006790337175,-0.1437684255
0.002955667382,0.3934321693,0.03898564926,-0.0002885307512,0.06188826
0.002955667382,0.3960594292,0.03834515583,-0.0006623556182,0.08608494974
0.002955667382,0.3986866891,0.03859770975,-0.001155194894,0.04154747197
0.002955667382,0.401313949,0.03988595528,-0.001415427105,0.007631867451
0.002955667382,0.4039412089,0.04006992076,-0.001485824506,0.1283986072
0.002955667382,0.4065684688,0.0413179582,-0.001324923406,-0.2395151488
0.002955667382,0.4091957287,0.04264199624,-0.0007841295815,-0.2065528426
0.002955667382,0.4118229886,0.04343595124,-0.0009342158153,-0.6833809944
0.002955667382,0.4144502485,0.04663063351,-0.002509047206,-0.6406245705
0.005582927278,0.02298852409,0.04307064997,-0.004898717015,-1.381958682
0.005582927278,0.02561578398,0.0463842569,-0.001758000789,0.1057703421
0.005582927278,0.02824304388,0.04650238529,-0.002266511217,0.3473972202
0.005582927278,0.03087030377,0.04636868055,-0.003333011564,0.2255008084
0.005582927278,0.03349756367,0.04636357791,-0.003345345738,-0.2279240468
0.005582927278,0.03612482356,0.04659049245,-0.002457933467,-0.3676194642
0.005582927278,0.03875208346,0.04759381345,-0.002290356766,0.02667267332
0.005582927278,0.04137934335,0.04750490221,-0.001877377692,0.01857883853
0.005582927278,0.04400660325,0.04845803375,-0.001278146149,-0.0239719039
0.005582927278,0.04663386314,0.04919039173,-0.001252156935,0.1592232958
0.005582927278,0.04926112304,0.05009665073,-0.0004809729859,0.09114893562
0.005582927278,0.05188838294,0.05003597636,-0.0005053927218,0.4094327598
0.005582927278,0.05451564283,0.04891118529,0.0001815781549,0.22232568
0.005582927278,0.05714290273,0.04920981174,-0.0002531881055,0.2770329984
0.005582927278,0.05977016262,0.04863895819,-0.000126307163,0.429047976
0.005582927278,0.06239742252,0.04805594477,0.0004307707548,0.3004893863
0.005582927278,0.06502468241,0.04749122657,0.0001275577845,0.3115362936
0.005582927278,0.06765194231,0.04597383975,-0.0002530469146,0.3697702077
0.005582927278,0.0702792022,0.0444899169,0.0005869997012,0.05559914546
0.005582927278,0.0729064621,0.04432834494,0.0001301862348,-0.3700598771
0.005582927278,0.07553372199,0.04504993354,-0.000804342584,-0.3628538301
0.005582927278,0.07816098189,0.0457699827,-0.00168014818,-0.6915779365
0.005582927278,0.08078824179,0.04706664181,-0.001634335707,-1.578686478
0.005582927278,0.08341550168,0.05017621597,-0.001907415493,-1.630061547
0.005582927278,0.08604276158,0.05247484862,-0.001694036048,-1.167923203
0.005582927278,0.08867002147,0.05469815438,-0.0004283211636,-0.4742216454
0.005582927278,0.09129728137,0.05425421538,0.0002659262649,0.03063505011
0.005582927278,0.09392454126,0.05402196769,0.0007378722994,-0.11271693
0.005582927278,0.09655180116,0.05359377554,0.001437956581,0.2371117062
0.005582927278,0.09917906105,0.0517410746,0.002343998879,0.3549145917
0.005582927278,0.1018063209,0.05115615922,0.003105687644,0.06927815985
0.005582927278,0.1044335808,0.0504968471,0.003453370764,0.03379660986
0.005582927278,0.1070608407,0.05030735341,0.003523722698,-0.1001158542
0.005582927278,0.1096881006,0.05054575208,0.003609363927,-0.2648717144
0.005582927278,0.1123153605,0.05002410192,0.003570609704,0.02074021137
0.005582927278,0.1149426204,0.04985267284,0.003644293019,-0.3314384794
