x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02950708097,0.004454057925,-1.547106326
0.002955667382,0.02561578398,0.02843578919,0.002204911249,-0.7664770842
0.002955667382,0.02824304388,0.02614013731,-0.00176612295,0.2216344399
0.002955667382,0.03087030377,0.02576666005,-0.002163614805,-0.6432747734
0.002955667382,0.03349756367,0.02667703666,-0.002254728728,-0.375341881
0.002955667382,0.03612482356,0.02766522925,-0.002309006581,-0.1917754511
0.002955667382,0.03875208346,0.0275154111,-0.00207615255,0.008423294196
0.002955667382,0.04137934335,0.02771341614,-0.002319278083,0.09495773179
0.002955667382,0.04400660325,0.02774058066,-0.002330060593,0.2218664185
0.002955667382,0.04663386314,0.02819666798,-0.002605009435,0.2768517161
0.002955667382,0.04926112304,0.0285759675,-0.001748253092,-0.07235985699
0.002955667382,0.05188838294,0.02874356302,-0.00124336564,-0.0636896703
0.002955667382,0.05451564283,0.02877757849,-0.0006291827931,-0.1167795466
0.002955667382,0.05714290273,0.02888438767,0.0005564642282,-0.4495353592
0.002955667382,0.05977016262,0.03007559096,0.001665232754,-0.7164586107
0.002955667382,0.06239742252,0.03080386991,0.002396724454,-0.8025132089
0.002955667382,0.06502468241,0.03114549075,0.003200646268,-0.9123520489
0.002955667382,0.06765194231,0.03132499038,0.003341911703,-0.6737299212
0.002955667382,0.0702792022,0.03100007549,0.003628752377,-0.9620633454
0.002955667382,0.0729064621,0.03101424216,0.004769112709,-1.052180981
0.002955667382,0.07553372199,0.03179308886,0.004018079208,-0.01954777137
0.002955667382,0.07816098189,0.03099751826,0.005173360341,0.01082792056
0.002955667382,0.08078824179,0.03084297007,0.005976421057,0.1700520501
0.002955667382,0.08341550168,0.02977161537,0.006063027428,0.2584431697
0.002955667382,0.08604276158,0.02843633502,0.004104351115,0.5676663639
0.002955667382,0.08867002147,0.02983405126,0.004004287898,-0.1815848025
0.002955667382,0.09129728137,0.03044180985,0.004116128102,-0.09011817629
0.002955667382,0.09392454126,0.03006394345,0.003745409724,0.01135099737
0.002955667382,0.09655180116,0.03099276121,0.002978707181,0.02132338896
0.002955667382,0.09917906105,0.03236694535,0.003054601604,0.09868865749
0.002955667382,0.1018063209,0.03298704561,0.004009437331,0.09849463683
0.002955667382,0.1044335808,0.03358923973,0.00310452708,0.3914068243
0.002955667382,0.1070608407,0.03403562173,0.00275317458,0.448791288
0.002955667382,0.1096881006,0.03420055843,0.001954641582,0.7906722696
0.002955667382,0.1123153605,0.03359973737,0.001736234987,0.8539063024
0.002955667382,0.1149426204,0.03385911944,0.002141915041,0.419590789
0.002955667382,0.1175698803,0.03417531675,0.001468677964,0.5272257801
