x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05568096984,0.003092923959,-0.5007281596
0.002955667382,0.02561578398,-0.05242499345,0.001152490584,-1.028066105
0.002955667382,0.02824304388,-0.04915228227,-0.001351289729,-0.335086202
0.002955667382,0.03087030377,-0.04662277525,-0.005875820606,2.320568414
0.002955667382,0.03349756367,-0.04895844588,-0.002649426858,2.306161001
0.002955667382,0.03612482356,-0.05313111297,-0.0005811376239,1.515497359
0.002955667382,0.03875208346,-0.05481206718,3.740394714e-05,0.1114766162
0.002955667382,0.04137934335,-0.0539192058,0.00348880763,-1.910429598
0.002955667382,0.04400660325,-0.05007379424,0.004922065903,-3.622839905
0.002955667382,0.04663386314,-0.04749384986,0.002122937481,-2.317127266
0.002955667382,0.04926112304,-0.04685607626,-0.003486457201,0.1180069072
0.002955667382,0.05188838294,-0.04893042971,-0.002300976384,0.749385301
0.002955667382,0.05451564283,-0.05055879095,-0.001232968167,-0.04208028183
0.002955667382,0.05714290273,-0.05033942399,-0.00330944008,0.1125935132
0.002955667382,0.05977016262,-0.04837805605,-0.003322481132,-0.2580607671
0.002955667382,0.06239742252,-0.04737002229,-0.00296346408,0.6977891891
0.002955667382,0.06502468241,-0.05003276629,-0.00157522,1.621621158
0.002955667382,0.06765194231,-0.05518654432,-0.001027912168,1.414357365
0.002955667382,0.0702792022,-0.0593051964,-0.003603341455,1.038463592
0.002955667382,0.0729064621,-0.05924254798,-0.004036486317,-0.5033944487
0.002955667382,0.07553372199,-0.05586730617,-0.002161932384,-1.491234105
0.002955667382,0.07816098189,-0.05309011918,-0.001337657939,-0.5715217004
0.002955667382,0.08078824179,-0.05294641256,-0.003382425937,0.5766513591
0.002955667382,0.08341550168,-0.05170686479,-0.004319260984,0.458392604
0.002955667382,0.08604276158,-0.05029197919,-0.00303506252,-0.5907886972
0.002955667382,0.08867002147,-0.04794908258,-0.002077599713,-0.6762408254
0.002955667382,0.09129728137,-0.04551395872,-0.002634304039,0.05887789982
0.002955667382,0.09392454126,-0.04631381469,-0.002205721219,0.8677540215
0.002955667382,0.09655180116,-0.04723302417,-0.001433249062,0.9156534483
0.002955667382,0.09917906105,-0.04828640957,-0.0006923549253,0.656408601
0.002955667382,0.1018063209,-0.04885740068,-0.001280367872,0.926930863
0.002955667382,0.1044335808,-0.04999007835,-0.0003949329118,0.8525627433
0.002955667382,0.1070608407,-0.05138712284,-3.428492065e-05,0.4109643036
0.002955667382,0.1096881006,-0.05076357165,0.001281813076,0.1066336669
0.002955667382,0.1123153605,-0.05111466447,0.002047241087,0.04689933482
0.002955667382,0.1149426204,-0.05052274201,0.001723495706,-4.184203419
0.002955667382,0.1175698803,-0.02797199118,5.266929387e-05,-12.06626964
