x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01892245805,0.00205686482,0.7595824104
0.002955667382,0.02561578398,0.01706204386,-0.003110528287,1.171596794
0.002955667382,0.02824304388,0.01806641454,-0.001280623701,-0.5973832398
0.002955667382,0.03087030377,0.0175586013,-0.002971754331,0.2512650971
0.002955667382,0.03349756367,0.01855370347,-0.001484943289,-0.6239167216
0.002955667382,0.03612482356,0.01847172265,-0.003111192677,0.3505657846
0.002955667382,0.03875208346,0.01885402795,-0.002549201934,0.1193132279
0.002955667382,0.04137934335,0.01939418276,-0.001690106869,-0.4400605994
0.002955667382,0.04400660325,0.02009040118,-0.001388216327,-0.5953314143
0.002955667382,0.04663386314,0.02094527429,-0.0009762179392,-0.6266194623
0.002955667382,0.04926112304,0.02197125354,-0.0003225088113,-0.5697850398
0.002955667382,0.05188838294,0.02194434916,0.0003308182479,-0.5722933617
0.002955667382,0.05451564283,0.02297203414,0.000900011305,-0.6394943661
0.002955667382,0.05714290273,0.02272263055,0.001410956569,-0.4319262604
0.002955667382,0.05977016262,0.02270703619,0.001197496188,-0.2329549758
0.002955667382,0.06239742252,0.02309356079,0.002014475976,-0.3762012427
0.002955667382,0.06502468241,0.02394369315,0.002691279774,-0.5334430867
0.002955667382,0.06765194231,0.02479409527,0.003248792655,-0.2997683792
0.002955667382,0.0702792022,0.02392750955,0.003974911367,-0.5479738038
0.002955667382,0.0729064621,0.02552438287,0.00513934846,-0.7860411562
0.002955667382,0.07553372199,0.02439126503,0.003176682783,-0.9806970137
0.002955667382,0.07816098189,0.0227745293,0.003847054456,-0.0518409191
0.002955667382,0.08078824179,0.02327399826,0.005106707989,0.3729768331
0.002955667382,0.08341550168,0.02288052301,0.005359626512,0.3707576001
0.002955667382,0.08604276158,0.02294187034,0.005457100558,0.3439905868
0.002955667382,0.08867002147,0.02162528082,0.004688650688,0.4525297019
0.002955667382,0.09129728137,0.02185472456,0.005311601069,-0.2982279814
0.002955667382,0.09392454126,0.02275437807,0.003728610757,-0.2031044681
0.002955667382,0.09655180116,0.02500020591,0.003757900081,-0.5623714583
0.002955667382,0.09917906105,0.0266001981,0.001584344752,0.7160503928
0.002955667382,0.1018063209,0.02531206427,0.001032407758,1.605573308
0.002955667382,0.1044335808,0.02498726797,0.0005654412145,0.6438606777
0.002955667382,0.1070608407,0.02593174107,0.002854263328,-0.4466491513
0.002955667382,0.1096881006,0.02704708206,0.002239138602,0.3822456285
0.002955667382,0.1123153605,0.02705569247,0.001145866897,0.681738934
0.002955667382,0.1149426204,0.02674747715,0.001328128752,0.619467711
0.002955667382,0.1175698803,0.02639572471,0.00136498361,0.0866111463
0.002955667382,0.1201971402,0.02652462285,0.002563235966,-0.3263414157
0.002955667382,0.1228244001,0.02714195628,0.002760680322,-0.1319166696
0.002955667382,0.12545166,0.02724196113,0.003430761901,-0.1083423931
0.002955667382,0.1280789199,0.02693398577,0.00304742032,0.1409189401
0.002955667382,0.1307061798,0.02671517137,0.002447435277,0.3566954803
0.002955667382,0.1333334397,0.02642359233,0.004014133053,-0.1032484001
0.002955667382,0.1359606996,0.02659208749,0.004059779632,0.1001961541
0.002955667382,0.1385879595,0.02613863035,0.003772929585,0.2529775396
0.002955667382,0.1412152194,0.02576987785,0.003538492516,0.2389857652
0.002955667382,0.1438424793,0.02546941143,0.003382275047,0.4790567769
0.002955667382,0.1464697392,0.024905514,0.003555233102,0.7836586839
0.002955667382,0.1490969991,0.02338359592,0.003322417169,0.7475336898
0.002955667382,0.151724259,0.02302135547,0.003960139024,0.2176458294
0.002955667382,0.1543515189,0.0237902897,0.004461621527,0.1121255521
0.002955667382,0.1569787788,0.02376924023,0.004436594364,0.1701817748
0.002955667382,0.1596060387,0.02356162746,0.00475216383,-0.01850018977
