x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02048905465,0.001706529883,7.776589923
0.002955667382,0.02561578398,0.003146214254,-0.002456162479,0.7284971735
0.002955667382,0.02824304388,0.02434729884,0.003501411253,-3.590040042
0.002955667382,0.03087030377,0.01908805778,0.001623333727,1.446888591
0.002955667382,0.03349756367,0.01702917163,0.001768777321,0.5173220637
0.002955667382,0.03612482356,0.01674200687,0.001320355064,0.3311625761
0.002955667382,0.03875208346,0.01700720896,0.002702439333,-0.001931639007
0.002955667382,0.04137934335,0.01621767564,0.003956085166,-0.4311334158
0.002955667382,0.04400660325,0.01563609375,0.004410815537,-1.23620396
0.002955667382,0.04663386314,0.01562260577,0.002399755986,-0.9082111744
0.002955667382,0.04926112304,0.01597720822,0.000284680135,-0.03790787199
0.002955667382,0.05188838294,0.01596791402,-0.001847510225,1.04231239
0.002955667382,0.05451564283,0.0130730172,-0.001133353113,1.083585829
0.002955667382,0.05714290273,0.01167708314,-0.000196417469,0.510155781
0.002955667382,0.05977016262,0.01098117379,0.001424694431,-0.3856985692
0.002955667382,0.06239742252,0.01173287526,0.002012847367,-0.8079674432
0.002955667382,0.06502468241,0.01177703667,0.001744746698,-0.1385102692
0.002955667382,0.06765194231,0.009676619761,0.0010255016,0.4365766588
0.002955667382,0.0702792022,0.00847790496,0.001211304291,0.04126074932
0.002955667382,0.0729064621,0.008202090366,0.0009830711584,-0.4197986259
0.002955667382,0.07553372199,0.01072873641,0.0007717504456,-1.116926551
0.002955667382,0.07816098189,0.01390160932,0.0002976991634,-0.8031408848
0.002955667382,0.08078824179,0.01458743157,-4.409970692e-05,-0.5599340553
0.002955667382,0.08341550168,0.01625961233,-0.000886601293,-1.145860724
0.002955667382,0.08604276158,0.01900999267,-0.002029722668,-1.030423989
0.002955667382,0.08867002147,0.02178097675,-0.002773499438,-0.5276065155
0.002955667382,0.09129728137,0.02237470868,-0.001433746608,-0.6782216073
0.002955667382,0.09392454126,0.0226561594,-0.001234962271,-0.5231471999
0.002955667382,0.09655180116,0.02149447969,-0.0002018012664,-0.2214343641
0.002955667382,0.09917906105,0.02103546455,0.0005015045171,-0.4884349812
0.002955667382,0.1018063209,0.02078490442,0.0003298349844,-0.04971201502
0.002955667382,0.1044335808,0.0203618144,-0.0002231835618,0.5718186106
0.002955667382,0.1070608407,0.01943304116,0.0001976331349,0.7950576937
0.002955667382,0.1096881006,0.01915898308,0.0007871016737,0.3540489309
0.002955667382,0.1123153605,0.02016393501,0.0006713273881,0.6824880337
0.002955667382,0.1149426204,0.018947893,0.0001891056997,1.404826459
0.002955667382,0.1175698803,0.01699140994,0.0004525774727,0.865548839
0.002955667382,0.1201971402,0.01763802401,0.0009206892587,-0.005364499287
0.002955667382,0.1228244001,0.01818236493,0.00126301531,0.1403291556
0.002955667382,0.12545166,0.01837127811,0.000391459064,0.5010956499
0.002955667382,0.1280789199,0.01796672107,-0.0003934139143,0.755551259
0.002955667382,0.1307061798,0.01817642672,9.295972485e-05,0.3317287548
0.002955667382,0.1333334397,0.01880438632,0.0004815895072,0.5516735935
0.002955667382,0.1359606996,0.01694033487,-2.779312649e-05,0.49622671
0.002955667382,0.1385879595,0.01670867012,-0.001372197701,0.5303772577
0.002955667382,0.1412152194,0.01614065897,-0.002657779313,0.5583684151
0.002955667382,0.1438424793,0.01834779193,-0.0009480418425,-0.1862093092
0.002955667382,0.1464697392,0.01787295996,-0.0005289753595,-0.2347985379
0.002955667382,0.1490969991,0.01910887282,-0.00021929098,-0.6469354634
0.002955667382,0.151724259,0.02102366376,0.0007382277211,-0.7233463339
0.002955667382,0.1543515189,0.02250578002,0.001684038222,-0.5546094412
0.002955667382,0.1569787788,0.02324345986,0.001865645594,-0.3041930732
0.002955667382,0.1596060387,0.02339358239,0.001172839137,0.06627929724
0.002955667382,0.1622332985,0.0234984187,0.001275692149,0.1656278747
0.002955667382,0.1648605584,0.02342047897,0.001300146248,0.4483642292
0.002955667382,0.1674878183,0.02305103228,0.001802478327,0.3022414878
0.002955667382,0.1701150782,0.02308374905,0.001906999979,0.2763306936
0.002955667382,0.1727423381,0.0228064923,0.0008277857725,0.5704684689
0.002955667382,0.175369598,0.02231763245,0.001589653377,0.7572564497
0.002955667382,0.1779968579,0.02231237969,0.001649564457,0.7216239376
0.002955667382,0.1806241178,0.0217617061,0.002937798037,0.9042690663
0.002955667382,0.1832513777,0.02052644888,0.003735478187,0.2059921162
0.002955667382,0.1858786376,0.02087780362,0.003381552106,0.0838162187
0.002955667382,0.1885058975,0.02070306061,0.003259218354,0.2621378192
0.002955667382,0.1911331574,0.02019579759,0.003273196961,0.2055854076
0.002955667382,0.1937604173,0.01999526304,0.00299525623,0.2296184553
0.002955667382,0.1963876772,0.02018978527,0.002526974185,-0.06555776041
0.002955667382,0.1990149371,0.02090892845,0.001013659423,0.1958463035
0.002955667382,0.201642197,0.02139657067,0.0007540258175,0.006300783515
0.002955667382,0.2042694569,0.02230735641,0.001098925633,-0.1947894342
0.002955667382,0.2068967168,0.02272400881,0.0009487228973,0.02729379932
0.002955667382,0.2095239767,0.02219329219,0.0009787713223,0.1602128228
0.002955667382,0.2121512366,0.02185413523,0.001193302674,-0.07595801559
0.002955667382,0.2147784965,0.02205185691,0.001413723944,-0.2634634941
0.002955667382,0.2174057564,0.02182304112,0.001149882327,-0.05391699925
0.002955667382,0.2200330162,0.02120147248,0.00158373944,-0.155322602
0.002955667382,0.2226602761,0.02126271019,0.001123693839,-0.2540162165
0.002955667382,0.225287536,0.02174527626,0.0007373035732,-0.1332883709
0.002955667382,0.2279147959,0.02208144815,0.001174936226,-0.1824711561
0.002955667382,0.2305420558,0.02192965855,0.001791873969,-0.2135407459
0.002955667382,0.2331693157,0.02226442711,0.001654644168,0.03808973715
0.002955667382,0.2357965756,0.02226284828,0.00207485966,0.1237614259
0.002955667382,0.2384238355,0.02188854614,0.001801194824,0.5064955775
0.002955667382,0.2410510954,0.0210995445,0.001797964535,0.6991584497
0.002955667382,0.2436783553,0.02053074199,0.002274521256,0.5150187977
0.002955667382,0.2463056152,0.01979937858,0.002785875281,0.2402603423
0.002955667382,0.2489328751,0.01977238117,0.002383198218,0.09550950578
0.002955667382,0.251560135,0.0194949179,0.002156547762,0.09472538132
0.002955667382,0.2541873949,0.01958893863,0.002246264427,0.2043536107
0.002955667382,0.2568146548,0.01946319243,0.002359395268,0.2745306742
0.002955667382,0.2594419147,0.01874223465,0.00274189319,0.2631776569
0.002955667382,0.2620691746,0.01808172873,0.003045907753,0.2203224124
0.002955667382,0.2646964345,0.01800846531,0.003221247018,-0.007363494049
0.002955667382,0.2673236944,0.01841494093,0.003260941356,0.1925027951
0.002955667382,0.2699509543,0.01748200472,0.003984762843,0.3888768069
0.002955667382,0.2725782142,0.01698055419,0.003765435509,0.3708489486
0.002955667382,0.2752054741,0.01670592895,0.004133738988,0.2029885008
0.002955667382,0.2778327339,0.01639430023,0.004821392926,0.2291379032
0.002955667382,0.2804599938,0.01570669089,0.004600401458,0.2688095833
0.002955667382,0.2830872537,0.01411484166,0.005150602756,0.251774044
0.002955667382,0.2857145136,0.01204741393,0.003922657358,0.280692197
0.002955667382,0.2883417735,0.01142859895,0.002780163466,0.1030956503
0.002955667382,0.2909690334,0.01061361904,0.00148623552,0.7226902363
0.002955667382,0.2935962933,0.01003048043,0.0009460610495,0.6062366562
0.002955667382,0.2962235532,0.009041427165,0.0002564832448,0.5269215239
0.002955667382,0.2988508131,0.008518892395,0.0003629218288,0.2608201112
0.002955667382,0.301478073,0.008336240508,0.0009445149959,-0.2090954057
0.002955667382,0.3041053329,0.009969830983,0.001770668535,-0.8669883057
0.002955667382,0.3067325928,0.01122613285,0.001599611662,-0.6407375958
0.002955667382,0.3093598527,0.01222092095,0.001339422659,-0.2681949269
0.002955667382,0.3119871126,0.01215187425,0.001750114856,-0.1267349134
0.002955667382,0.3146143725,0.01173271339,0.001622065667,-0.2388585125
0.002955667382,0.3172416324,0.01263923417,0.001550521144,-0.4261806949
0.002955667382,0.3198688923,0.01304228395,0.001808947843,-0.2958319309
0.002955667382,0.3224961522,0.01272263995,0.001894716649,-0.1418238828
0.002955667382,0.3251234121,0.01294302028,0.002577649205,-0.3436805039
0.002955667382,0.327750672,0.01352722032,0.003580755752,-0.4722370484
0.002955667382,0.3303779319,0.01369103657,0.003313456281,0.116799766
0.002955667382,0.3330051918,0.01313300561,0.004547701469,-0.2843787028
0.002955667382,0.3356324516,0.01375443685,0.004910472632,-0.7071494155
0.002955667382,0.3382597115,0.01472780753,0.00501752095,-0.8083068292
0.002955667382,0.3408869714,0.0147630022,0.004761129386,-0.3000248707
0.002955667382,0.3435142313,0.01429228215,0.004148227367,-0.2301231974
0.002955667382,0.3461414912,0.01553118909,0.004558865484,-0.2019671589
0.002955667382,0.3487687511,0.01529045718,0.004682258003,0.02280639475
0.002955667382,0.351396011,0.01491069393,0.005308328052,-0.06146254842
0.002955667382,0.3540232709,0.01532614697,0.006091805682,-0.4321079065
0.002955667382,0.3566505308,0.01672144796,0.006286259697,-0.4259554057
0.002955667382,0.3592777907,0.01806434294,0.007133611814,-0.3865895555
0.002955667382,0.3619050506,0.01766979758,0.008422192233,-0.3256919605
0.002955667382,0.3645323105,0.0180959503,0.009455562653,-0.6332165834
0.002955667382,0.3671595704,0.01856234166,0.008844163769,-0.2312674293
0.002955667382,0.3697868303,0.01802391863,0.008279805553,0.385238135
