x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03519626027,0.00533695786,5.510151293
0.002955667382,0.02561578398,-0.05261351557,0.0005146642114,4.535532982
0.002955667382,0.02824304388,-0.06156933093,-0.003037118018,2.171643445
0.002955667382,0.03087030377,-0.06467526177,-0.005551236543,0.8251994262
0.002955667382,0.03349756367,-0.06252744683,-0.003474141856,-0.1373836526
0.002955667382,0.03612482356,-0.06385456467,-0.002074965552,0.02203193606
0.002955667382,0.03875208346,-0.064099688,-0.001029974395,-0.9718365766
0.002955667382,0.04137934335,-0.06318494428,-0.003340871889,-0.606553589
0.002955667382,0.04400660325,-0.06273342069,-0.001971554256,-1.101806636
0.002955667382,0.04663386314,-0.06147853588,0.0008604787803,-1.768337454
0.002955667382,0.04926112304,-0.06038272165,-2.303040373e-05,-1.415130653
0.002955667382,0.05188838294,-0.05835315907,0.001248688019,-1.667926348
0.002955667382,0.05451564283,-0.0579479588,-0.001376069278,0.4546257079
0.002955667382,0.05714290273,-0.05893247361,-0.001786382414,1.308517145
0.002955667382,0.05977016262,-0.06047079726,-0.001215043478,1.04301326
0.002955667382,0.06239742252,-0.06079519892,0.001369114408,0.2091959211
0.002955667382,0.06502468241,-0.05968008114,0.002232023251,-0.3353311956
0.002955667382,0.06765194231,-0.05828062225,0.002350487085,-0.01753408505
0.002955667382,0.0702792022,-0.05911664462,0.002472853391,0.4217363584
0.002955667382,0.0729064621,-0.05991513776,0.002304466429,0.6450635482
0.002955667382,0.07553372199,-0.06059763155,0.001181823344,0.9715551057
0.002955667382,0.07816098189,-0.06120301748,0.0003767173966,1.282541729
0.002955667382,0.08078824179,-0.06418043835,-0.0006604638165,1.448943186
0.002955667382,0.08341550168,-0.06573022965,-0.00215967135,0.642403153
0.002955667382,0.08604276158,-0.06495930075,-0.002552740067,-0.5003394683
0.002955667382,0.08867002147,-0.06219551872,-0.001796063375,-2.362233673
0.002955667382,0.09129728137,-0.05364849881,-0.0002131868216,-2.545096589
0.002955667382,0.09392454126,-0.05149183655,0.0003183088185,-0.3593627005
0.002955667382,0.09655180116,-0.05612424983,0.0005267125353,0.4944862947
0.002955667382,0.09917906105,-0.05650382122,0.001382305271,0.02399345386
0.002955667382,0.1018063209,-0.05853443134,0.001674376547,-0.02595480756
0.002955667382,0.1044335808,-0.05835030157,0.002325690566,-0.2044103834
0.002955667382,0.1070608407,-0.0582785884,0.002788655868,-0.03228180724
0.002955667382,0.1096881006,-0.05864841268,0.00240339647,0.4252308417
0.002955667382,0.1123153605,-0.0591472321,0.002272803972,0.3545877164
0.002955667382,0.1149426204,-0.05966814016,0.004162871708,-0.1817261916
0.002955667382,0.1175698803,-0.05944825626,0.00411447735,-0.4215653785
0.002955667382,0.1201971402,-0.05889063436,0.00302133723,-0.3163788377
0.002955667382,0.1228244001,-0.0585288782,0.004006446316,-0.3231506987
0.002955667382,0.12545166,-0.05791946492,0.004252004644,-0.45461114
0.002955667382,0.1280789199,-0.05631719447,0.005374518445,-0.7723250124
0.002955667382,0.1307061798,-0.05601050548,0.005751720268,-0.6246790195
0.002955667382,0.1333334397,-0.05582719479,0.005486572622,-0.3080921196
0.002955667382,0.1359606996,-0.05595356513,0.006124780469,-0.276125708
0.002955667382,0.1385879595,-0.05592775243,0.005911325509,-0.5065651267
0.002955667382,0.1412152194,-0.05592265632,0.006758921044,-0.8418723187
0.002955667382,0.1438424793,-0.05631209023,0.007585479656,-1.239626771
0.002955667382,0.1464697392,-0.05559539514,0.00590169775,-0.5512981717
0.002955667382,0.1490969991,-0.05643455313,0.004186901499,-0.07317121303
0.002955667382,0.151724259,-0.05669483241,0.003393218358,0.1384814114
0.002955667382,0.1543515189,-0.0569561778,0.003148008956,0.1692580604
0.002955667382,0.1569787788,-0.05773661209,0.002431658344,0.2659784514
0.002955667382,0.1596060387,-0.05781503726,0.001978815415,0.188411027
0.002955667382,0.1622332985,-0.05772421957,0.00217474044,0.1238187029
0.002955667382,0.1648605584,-0.05744788528,0.002299892352,-0.05746417044
0.002955667382,0.1674878183,-0.05735701513,0.002653132873,0.1659990611
0.002955667382,0.1701150782,-0.05751736207,0.002328215207,0.1416045735
0.002955667382,0.1727423381,-0.05679293437,0.002157104227,-0.09449427505
0.002955667382,0.175369598,-0.05617594632,0.002399829118,-0.1095856383
0.002955667382,0.1779968579,-0.05530238615,0.00150940313,0.2934738201
0.002955667382,0.1806241178,-0.05538007569,0.0020094989,-0.08086324714
0.002955667382,0.1832513777,-0.05470902277,0.002042410522,-0.4231631807
0.002955667382,0.1858786376,-0.05466967289,0.001525134068,0.003618072818
0.002955667382,0.1885058975,-0.05512372913,0.001186725782,0.04321161912
0.002955667382,0.1911331574,-0.05560080678,0.0008160120949,-0.0273429969
0.002955667382,0.1937604173,-0.0561414658,0.000777288704,-0.3514372521
0.002955667382,0.1963876772,-0.05614010825,0.0006107164194,-0.3295183215
0.002955667382,0.1990149371,-0.05565306122,-0.0005204616753,0.117465558
0.002955667382,0.201642197,-0.05608692202,-0.001056043188,0.3360522425
0.002955667382,0.2042694569,-0.05712003948,-0.001419207218,0.4561850486
0.002955667382,0.2068967168,-0.05745038067,-0.001739731283,0.5201320946
0.002955667382,0.2095239767,-0.05790339491,-0.001644625872,0.514895813
0.002955667382,0.2121512366,-0.0583333042,-0.001426084182,0.2364340569
0.002955667382,0.2147784965,-0.05783128031,-0.001156432499,-0.03983348309
