x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0462581784,0.0001552663553,0.6621423417
0.002955667382,0.02561578398,-0.05005720422,-0.0006413443291,-3.168275493
0.002955667382,0.02824304388,-0.02949572464,-0.00253301796,-9.869266791
0.002955667382,0.03087030377,0.007588007934,-0.007318168833,5.995830916
0.002955667382,0.03349756367,-0.04598496043,-6.155006912e-05,10.19777219
0.002955667382,0.03612482356,-0.04515865461,0.0003661683313,-0.1321586731
0.002955667382,0.03875208346,-0.04507666678,-0.0002999107442,0.0805843912
0.002955667382,0.04137934335,-0.04490842159,-0.0005787297871,0.3116470524
0.002955667382,0.04400660325,-0.04491033198,-0.0005381758649,0.4108906435
0.002955667382,0.04663386314,-0.04502373632,-0.0006802180923,0.1193528801
0.002955667382,0.04926112304,-0.04396978331,-0.0007773325104,0.03095923644
0.002955667382,0.05188838294,-0.04331942329,-0.0007196527717,0.1534156979
0.002955667382,0.05451564283,-0.04312396934,-0.0004899566492,0.1574355231
0.002955667382,0.05714290273,-0.04264766155,-0.0001474399942,0.1417548009
0.002955667382,0.05977016262,-0.04222089535,0.0005218109027,-0.008061422629
0.002955667382,0.06239742252,-0.041690193,0.000963585727,0.1394625001
0.002955667382,0.06502468241,-0.04229552607,0.0003303365834,0.3385887799
0.002955667382,0.06765194231,-0.04163014195,0.0002877066451,-0.01192964261
0.002955667382,0.0702792022,-0.0406115859,-0.0002096573238,-0.04120111844
0.002955667382,0.0729064621,-0.04037231108,-0.0005142940538,0.3185284839
0.002955667382,0.07553372199,-0.0408022372,-0.000211286107,0.2531447652
0.002955667382,0.07816098189,-0.04111681631,-0.0002011026309,0.07629534466
0.002955667382,0.08078824179,-0.04110351723,-0.0002407268417,-0.6048061082
0.002955667382,0.08341550168,-0.04083176784,0.001166107541,-1.127224974
0.002955667382,0.08604276158,-0.04038025575,-5.661609882e-06,-0.607464246
0.002955667382,0.08867002147,-0.03990021104,-0.0003766665723,-0.2499916606
0.002955667382,0.09129728137,-0.04073819902,-0.001483920412,0.3782974239
0.002955667382,0.09392454126,-0.04173879391,-0.001457605448,0.2099733147
0.002955667382,0.09655180116,-0.04141984081,-0.001993606572,0.115334904
0.002955667382,0.09917906105,-0.04132977033,-0.003037134254,0.3851569278
0.002955667382,0.1018063209,-0.04077050006,-0.004240831324,0.5999466569
0.002955667382,0.1044335808,-0.04107341399,-0.004257510448,0.7764422421
0.002955667382,0.1070608407,-0.04172120059,-0.003963288629,0.7340046684
0.002955667382,0.1096881006,-0.04242433087,-0.003993956787,0.7716274842
0.002955667382,0.1123153605,-0.04335104972,-0.004341342713,0.9420747566
0.002955667382,0.1149426204,-0.04469390753,-0.003124217427,0.6142662014
0.002955667382,0.1175698803,-0.04572506156,-0.001764889107,0.0004285014774
0.002955667382,0.1201971402,-0.04543196841,-0.000362783729,-0.48758616
0.002955667382,0.1228244001,-0.04471932058,0.000294348635,-0.4239244821
0.002955667382,0.12545166,-0.045135796,0.0004939244201,-0.09462894567
0.002955667382,0.1280789199,-0.04635892861,0.0002957548847,-0.5858515676
0.002955667382,0.1307061798,-0.0441244688,0.001268731641,-1.330097095
0.002955667382,0.1333334397,-0.04163537807,0.00139946339,-0.8384838189
0.002955667382,0.1359606996,-0.04127396746,0.000868624043,0.03207861579
0.002955667382,0.1385879595,-0.04176697967,0.001285776294,0.131863402
0.002955667382,0.1412152194,-0.042222921,0.0009310448581,0.3398682967
0.002955667382,0.1438424793,-0.0425846118,0.001689327068,-0.1820494507
0.002955667382,0.1464697392,-0.04324038803,0.00240424277,-0.3137607676
0.002955667382,0.1490969991,-0.04382414771,0.002958245604,-0.3314076066
0.002955667382,0.151724259,-0.04429357006,0.003579470781,-0.2885299634
0.002955667382,0.1543515189,-0.0451012827,0.003639857841,-0.1643251053
0.002955667382,0.1569787788,-0.04539935854,0.003168180319,-0.03535910836
0.002955667382,0.1596060387,-0.04548137891,0.002710682657,0.04053099625
0.002955667382,0.1622332985,-0.04515030249,0.00411850226,-0.3431421157
0.002955667382,0.1648605584,-0.0453447628,0.00491837836,-0.08769865993
0.002955667382,0.1674878183,-0.04692964412,0.004138719406,0.335024226
0.002955667382,0.1701150782,-0.04702534154,0.003737885148,0.2493444555
0.002955667382,0.1727423381,-0.04739667188,0.004757205894,0.2726299957
0.002955667382,0.175369598,-0.04860331123,0.006277975997,-0.09260964617
0.002955667382,0.1779968579,-0.04900343549,0.007803328762,-0.8658805164
0.002955667382,0.1806241178,-0.0482942687,0.006945073128,-0.8857687331
0.002955667382,0.1832513777,-0.04806929098,0.006064518286,-0.6614896546
0.002955667382,0.1858786376,-0.04675043785,0.005799590657,-0.6968437312
0.002955667382,0.1885058975,-0.04642270665,0.004994055933,-0.1653502399
0.002955667382,0.1911331574,-0.04692817337,0.005612856991,-0.3383646398
0.002955667382,0.1937604173,-0.04709395886,0.005819791359,-0.6229498082
0.002955667382,0.1963876772,-0.04771274502,0.004158473887,-0.6796439252
0.002955667382,0.1990149371,-0.04728104452,0.002609260194,-0.1816856572
0.002955667382,0.201642197,-0.04716350116,0.001713768469,0.1340001017
0.002955667382,0.2042694569,-0.04746152853,0.001799355824,0.2075192167
0.002955667382,0.2068967168,-0.04785392094,0.001772808777,0.08693682881
0.002955667382,0.2095239767,-0.04833726325,0.001148927388,0.2305682263
0.002955667382,0.2121512366,-0.04857393103,0.0004560865229,0.2722552808
0.002955667382,0.2147784965,-0.04886443831,-4.114715545e-05,0.4302804463
0.002955667382,0.2174057564,-0.04987947511,-0.0005755795456,0.9277246894
0.002955667382,0.2200330162,-0.05210235881,-0.000411323391,1.05954444
0.002955667382,0.2226602761,-0.05323805878,-0.0001910639714,0.7315281478
0.002955667382,0.225287536,-0.05407708938,0.0006354929464,0.08770191333
0.002955667382,0.2279147959,-0.0531833265,0.001142235253,0.136653146
0.002955667382,0.2305420558,-0.05363382862,0.001546017637,0.4968533298
0.002955667382,0.2331693157,-0.0549454993,0.0008754945478,0.4896633363
0.002955667382,0.2357965756,-0.05472183637,0.00108187041,0.404472737
0.002955667382,0.2384238355,-0.05497382455,0.002163711862,0.2591682905
0.002955667382,0.2410510954,-0.05495408785,0.002955473516,-0.1441823537
0.002955667382,0.2436783553,-0.0540892,0.002708674052,-0.3365879985
0.002955667382,0.2463056152,-0.05358314568,0.002399393763,-0.05239192065
0.002955667382,0.2489328751,-0.05357742144,0.002363706485,0.09402508857
0.002955667382,0.251560135,-0.05356726609,0.002749239978,0.1637582179
0.002955667382,0.2541873949,-0.05401538904,0.002697993508,0.09670613385
0.002955667382,0.2568146548,-0.05435183662,0.002858616683,-0.133022664
0.002955667382,0.2594419147,-0.05363921709,0.003185854196,-0.3410228463
0.002955667382,0.2620691746,-0.05267977854,0.00238777429,-0.006822160797
0.002955667382,0.2646964345,-0.05263743212,0.003197746057,-0.1047053639
0.002955667382,0.2673236944,-0.05225530818,0.003608047741,-0.09263306554
0.002955667382,0.2699509543,-0.05227486554,0.003056850681,0.2908563382
0.002955667382,0.2725782142,-0.05271503071,0.002600520942,0.3932292818
0.002955667382,0.2752054741,-0.05291828855,0.002440436058,0.1239562102
0.002955667382,0.2778327339,-0.05304327081,0.002291565297,0.01804768072
0.002955667382,0.2804599938,-0.05277200805,0.002298692354,-0.2045069446
0.002955667382,0.2830872537,-0.05263871894,0.002598478769,-0.2995514695
0.002955667382,0.2857145136,-0.05203329082,0.002399687334,-0.09942844757
0.002955667382,0.2883417735,-0.0518211192,0.001881209251,0.2771531313
0.002955667382,0.2909690334,-0.05177654855,0.002115034824,0.2868822298
0.002955667382,0.2935962933,-0.0518051083,0.002190888077,-0.0003939708564
0.002955667382,0.2962235532,-0.05157182144,0.002865104767,-0.2218912262
0.002955667382,0.2988508131,-0.05144561684,0.002863028373,-0.1435380384
0.002955667382,0.301478073,-0.05138624665,0.001737589425,0.0024831098
0.002955667382,0.3041053329,-0.05127172396,0.001402005434,0.02607831181
0.002955667382,0.3067325928,-0.05181771688,0.003226692203,-0.5117519451
0.002955667382,0.3093598527,-0.05125642463,0.002925854853,-0.5255003224
0.002955667382,0.3119871126,-0.05058159118,0.002423558948,-0.1906967164
0.002955667382,0.3146143725,-0.05054482366,0.00180142566,0.285841258
0.002955667382,0.3172416324,-0.05055133137,0.001547908876,0.2324797742
0.002955667382,0.3198688923,-0.04973215204,0.002706638153,-0.1705792313
0.002955667382,0.3224961522,-0.04899654895,0.002535238552,-0.003697471536
0.002955667382,0.3251234121,-0.04890949164,0.002180344079,0.3383072212
0.002955667382,0.327750672,-0.04922242907,0.001742963834,0.5355684688
0.002955667382,0.3303779319,-0.04999396918,0.001821783547,0.2253097017
0.002955667382,0.3330051918,-0.04998805807,0.002711888242,-0.1863216053
0.002955667382,0.3356324516,-0.05015458534,0.003154719838,-0.9862498522
