x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05524343444,0.002015797061,0.2139293875
0.002955667382,0.02561578398,-0.05487265817,0.001082972691,-0.3032706572
0.002955667382,0.02824304388,-0.05537673819,0.001013571031,-0.009842157076
0.002955667382,0.03087030377,-0.0548877455,0.0009775709439,-0.1771851278
0.002955667382,0.03349756367,-0.05419341122,0.0008154187515,0.1771561847
0.002955667382,0.03612482356,-0.05590885819,0.0001852419922,0.0130749278
0.002955667382,0.03875208346,-0.05441979847,-0.0003528224745,-0.6790677925
0.002955667382,0.04137934335,-0.05310694008,0.0001394888555,-0.7082746672
0.002955667382,0.04400660325,-0.05264208762,0.00148488208,-0.7167704316
0.002955667382,0.04663386314,-0.05286365965,0.002207560536,-0.7566556034
0.002955667382,0.04926112304,-0.05220370831,0.001425691536,-0.6749463182
0.002955667382,0.05188838294,-0.05119665931,0.0006277422995,-0.4486566601
0.002955667382,0.05451564283,-0.05018362433,0.001114523972,-0.5167525952
0.002955667382,0.05714290273,-0.0495048007,0.001212969537,-0.2282362609
0.002955667382,0.05977016262,-0.04975409287,0.001206096233,-0.07900410961
0.002955667382,0.06239742252,-0.04834691389,0.002314904173,-0.7036638932
0.002955667382,0.06502468241,-0.0469877604,0.001614513753,-0.2528455814
0.002955667382,0.06765194231,-0.04726343458,0.0006869114041,0.3764221588
0.002955667382,0.0702792022,-0.04822660268,0.0008914572668,0.4753731518
0.002955667382,0.0729064621,-0.04950310102,0.0007221333709,0.1534592298
0.002955667382,0.07553372199,-0.04891040303,0.0001832756938,-0.1484319338
0.002955667382,0.07816098189,-0.04826555708,-0.0005843846848,-0.1781411887
0.002955667382,0.08078824179,-0.04731283582,-0.001682805466,-0.06685678449
0.002955667382,0.08341550168,-0.04617723391,-0.001271360394,-0.3109283724
0.002955667382,0.08604276158,-0.04585821083,-0.001140969379,0.07272703052
0.002955667382,0.08867002147,-0.04703941026,-2.288199997e-05,-0.3875896894
0.002955667382,0.09129728137,-0.04758526822,-7.559986585e-05,-0.5142348518
0.002955667382,0.09392454126,-0.04718758435,-0.000310237229,-0.341342695
0.002955667382,0.09655180116,-0.04815625964,0.000113724925,-0.3376265184
0.002955667382,0.09917906105,-0.04821483405,-3.90230683e-05,-0.4754347694
0.002955667382,0.1018063209,-0.04763087782,0.0005980887366,-0.2550468526
0.002955667382,0.1044335808,-0.04872621881,0.0001186196718,0.03130839692
0.002955667382,0.1070608407,-0.0477305856,0.0007407568152,-0.5953084224
0.002955667382,0.1096881006,-0.04707937534,0.001452579601,-0.9639188255
0.002955667382,0.1123153605,-0.04737505123,0.001924130665,-0.6871091292
0.002955667382,0.1149426204,-0.04776772488,0.0008821863005,-0.3926587942
0.002955667382,0.1175698803,-0.04866943124,0.001636433971,-0.06902788852
0.002955667382,0.1201971402,-0.04965318777,0.001237520108,-0.09510381157
0.002955667382,0.1228244001,-0.04981115757,0.001137708808,-0.5495452816
0.002955667382,0.12545166,-0.05031225755,0.001413167904,-0.6415894942
0.002955667382,0.1280789199,-0.05131862454,0.0003731003118,-0.37801983
0.002955667382,0.1307061798,-0.05135765048,0.0006693606777,-0.6805698808
0.002955667382,0.1333334397,-0.0505447333,0.0006793778082,-0.4683301885
0.002955667382,0.1359606996,-0.05110310246,8.725000205e-05,0.1000464643
0.002955667382,0.1385879595,-0.05173562335,0.0003046319094,-0.04083948211
0.002955667382,0.1412152194,-0.05154550648,0.001248597372,-0.5417569308
0.002955667382,0.1438424793,-0.05131107409,0.001130202727,-0.349890581
0.002955667382,0.1464697392,-0.051236213,0.000946046884,0.1142114931
0.002955667382,0.1490969991,-0.05118868746,0.001823870345,-0.2740350098
0.002955667382,0.151724259,-0.05158440803,0.001239653937,-0.1621754277
0.002955667382,0.1543515189,-0.05268493181,0.0009913519278,0.01552231852
0.002955667382,0.1569787788,-0.05293825736,0.000588972497,-0.03183015801
0.002955667382,0.1596060387,-0.05317268579,0.0002825814126,-0.1825581418
0.002955667382,0.1622332985,-0.05349859472,-0.0002337094879,-0.2270924697
0.002955667382,0.1648605584,-0.05304043248,0.0004027540855,-0.6930362548
0.002955667382,0.1674878183,-0.05125731081,0.001320654753,-0.9851537439
0.002955667382,0.1701150782,-0.04956223801,0.001625734257,-0.7700378785
0.002955667382,0.1727423381,-0.04912693244,0.002036923432,-0.2441747916
0.002955667382,0.175369598,-0.05000511469,0.001996267751,0.2230024837
0.002955667382,0.1779968579,-0.05063324495,0.002564629711,-0.09400829435
0.002955667382,0.1806241178,-0.0500138147,0.003851719637,-0.4077554686
0.002955667382,0.1832513777,-0.05057737405,0.00413294605,-0.01651719686
0.002955667382,0.1858786376,-0.05129175473,0.004548141,-0.1935724138
0.002955667382,0.1885058975,-0.05209959651,0.003755733185,-0.2458147484
0.002955667382,0.1911331574,-0.05223742012,0.003145286956,-0.2304267279
0.002955667382,0.1937604173,-0.05234816237,0.002455941149,-0.125227189
0.002955667382,0.1963876772,-0.05251591239,0.001924899977,0.09866607969
0.002955667382,0.1990149371,-0.05361816854,0.00178741703,0.2202024614
0.002955667382,0.201642197,-0.05457695787,0.001515497503,0.2787328585
0.002955667382,0.2042694569,-0.0555173752,0.001420893455,0.3839916284
0.002955667382,0.2068967168,-0.05610082684,0.0008844669185,0.4352544816
0.002955667382,0.2095239767,-0.05591043467,0.0008853177005,0.6098154202
0.002955667382,0.2121512366,-0.0568288847,0.0009439934515,0.7579600147
0.002955667382,0.2147784965,-0.0572227329,0.001487457666,0.316912572
0.002955667382,0.2174057564,-0.05678973185,0.002046177907,0.0009437490133
0.002955667382,0.2200330162,-0.05667966504,0.00216486463,0.086338148
0.002955667382,0.2226602761,-0.05686088248,0.002295361136,0.2559255714
0.002955667382,0.225287536,-0.05750662204,0.002384104912,0.1760110644
0.002955667382,0.2279147959,-0.05740414663,0.00232108935,-0.1024254495
0.002955667382,0.2305420558,-0.05705532199,0.002715176687,0.02480877881
0.002955667382,0.2331693157,-0.05726237041,0.002758623102,0.3771156223
0.002955667382,0.2357965756,-0.05762825835,0.002780772299,0.4709853722
0.002955667382,0.2384238355,-0.05867309902,0.002481126273,0.413970343
0.002955667382,0.2410510954,-0.05837996845,0.002407147676,0.05420401565
0.002955667382,0.2436783553,-0.05812157169,0.002791722654,0.02605713056
0.002955667382,0.2463056152,-0.05837943678,0.002927426857,-0.1204995808
0.002955667382,0.2489328751,-0.05828692832,0.002693871712,-0.1361452839
0.002955667382,0.251560135,-0.05816611682,0.002163927517,-0.0009198024034
0.002955667382,0.2541873949,-0.05829926649,0.001465314851,0.3138169506
0.002955667382,0.2568146548,-0.05855254112,0.001465556605,0.1194275962
0.002955667382,0.2594419147,-0.05826205652,0.001434650514,-0.2100545424
0.002955667382,0.2620691746,-0.05808104292,-0.0001011078384,0.04478889954
0.002955667382,0.2646964345,-0.05870037397,-0.001389677924,0.3551429428
0.002955667382,0.2673236944,-0.05931984418,-0.001569085986,0.1644563647
0.002955667382,0.2699509543,-0.0597111355,-0.0009104323024,-0.2235014805
0.002955667382,0.2725782142,-0.05996423412,-0.001230242389,-0.3091156436
0.002955667382,0.2752054741,-0.05968038729,-0.001451154236,-0.3038968147
0.002955667382,0.2778327339,-0.05916615786,-0.001074817425,-0.1690403181
0.002955667382,0.2804599938,-0.05890194547,-0.0002488326936,-0.232222178
0.002955667382,0.2830872537,-0.05848487498,0.000297884986,-0.2378178861
0.002955667382,0.2857145136,-0.05833466711,-0.000562802931,0.1219001885
0.002955667382,0.2883417735,-0.05819072181,5.693644625e-05,0.1152201349
0.002955667382,0.2909690334,-0.05836904436,0.0002320281755,0.3027159406
0.002955667382,0.2935962933,-0.05842895595,0.0003018568004,0.0645319914
0.002955667382,0.2962235532,-0.05715986331,0.001071159586,-0.3419273125
0.002955667382,0.2988508131,-0.05617113747,0.001584824561,-0.4220011309
0.002955667382,0.301478073,-0.05527785245,0.001894702728,-0.3830615758
0.002955667382,0.3041053329,-0.05519310623,0.001456004677,-0.1940521696
0.002955667382,0.3067325928,-0.05518379951,0.001389542109,0.01848565104
0.002955667382,0.3093598527,-0.05606890066,0.0009342952706,0.2826857885
0.002955667382,0.3119871126,-0.05650148346,0.0006534298491,0.2486731606
0.002955667382,0.3146143725,-0.05676160601,0.0005592598171,0.3301651037
0.002955667382,0.3172416324,-0.05746920458,0.0007416718098,0.2872070539
0.002955667382,0.3198688923,-0.057400717,0.001212546063,0.129534305
0.002955667382,0.3224961522,-0.05803108223,0.001222061044,0.04673144219
0.002955667382,0.3251234121,-0.05806635666,0.00103579806,-0.07685100797
0.002955667382,0.327750672,-0.0581346334,0.001343652893,0.1811854494
0.002955667382,0.3303779319,-0.05972004899,0.0009615653479,0.3185136338
0.002955667382,0.3330051918,-0.06006830305,0.001246308479,-0.1692589131
0.002955667382,0.3356324516,-0.05967626429,0.002061665544,-0.593148274
0.002955667382,0.3382597115,-0.05927823649,0.001954272668,-0.8728536926
0.002955667382,0.3408869714,-0.05796380061,0.0008149317033,-0.6305741876
0.002955667382,0.3435142313,-0.05695568323,0.0006581673722,-0.2472836488
0.002955667382,0.3461414912,-0.05773637841,0.0006605993582,-0.111892293
0.002955667382,0.3487687511,-0.05767581889,0.0003124518936,-0.03847845771
0.002955667382,0.351396011,-0.05687128077,0.0007809400643,-0.007576205745
0.002955667382,0.3540232709,-0.05766501622,0.001557179252,-0.135536222
0.002955667382,0.3566505308,-0.05763502516,0.001577843511,-0.6126833568
0.002955667382,0.3592777907,-0.05611916336,0.001515960053,-0.4916527998
0.002955667382,0.3619050506,-0.05564483545,0.001673152786,0.06072708299
0.002955667382,0.3645323105,-0.0566348302,0.00201155802,-0.03701632573
0.002955667382,0.3671595704,-0.05603372315,0.001722116514,-0.2704627019
0.002955667382,0.3697868303,-0.05531547745,0.001229709501,-0.03975089709
0.002955667382,0.3724140902,-0.05545759501,0.0009566247401,0.01048955717
0.002955667382,0.3750413501,-0.05490103618,0.001075648862,-0.07346533623
0.002955667382,0.37766861,-0.05490320869,0.001912012401,0.00286069093
0.002955667382,0.3802958699,-0.05595211981,0.001081077807,0.1064142514
0.002955667382,0.3829231298,-0.05698915965,0.0009781194898,-0.08145129664
0.002955667382,0.3855503897,-0.05724853484,0.0003210036852,0.3691663052
0.002955667382,0.3881776496,-0.05873802245,0.0003588239223,0.6640238526
0.002955667382,0.3908049095,-0.06105694763,0.001774218331,0.08045967535
0.002955667382,0.3934321693,-0.05992388524,0.002740395899,-0.2570534339
0.002955667382,0.3960594292,-0.06150876925,0.002276595745,0.2803016993
0.002955667382,0.3986866891,-0.06184824622,0.001553103588,0.4049733136
0.002955667382,0.401313949,-0.06404325384,0.001011461822,0.7886587559
0.002955667382,0.4039412089,-0.0637888386,0.002312344885,0.1800666488
0.002955667382,0.4065684688,-0.06357404066,0.002348022167,-0.05258644041
0.002955667382,0.4091957287,-0.06285905563,0.002438988315,-0.2160172084
0.002955667382,0.4118229886,-0.06212012403,0.002370529494,-0.1500757048
0.002955667382,0.4144502485,-0.06257123845,0.0009245652579,0.2911986523
0.005582927278,0.02298852409,-0.05561421071,0.002948621431,-0.7379360758
0.005582927278,0.02561578398,-0.05399780187,0.0002195499793,0.1023500993
0.005582927278,0.02824304388,-0.0563698109,0.0009801694595,0.2417353808
0.005582927278,0.03087030377,-0.05509308709,0.001103723049,-0.1109953635
0.005582927278,0.03349756367,-0.05566219423,0.0007702977468,-0.06059909681
0.005582927278,0.03612482356,-0.05480735947,0.0001063995969,-0.3338550987
0.005582927278,0.03875208346,-0.05390990702,-0.0007359509971,-0.5108593736
0.005582927278,0.04137934335,-0.05253215473,-0.0008324773432,-0.5979054117
0.005582927278,0.04400660325,-0.05193202664,-0.0002766199151,-0.4808166166
0.005582927278,0.04663386314,-0.05224126362,0.0004388192667,-0.5343767413
0.005582927278,0.04926112304,-0.05135220241,0.0004859323132,-0.4989234297
0.005582927278,0.05188838294,-0.05047434918,0.0004590466421,-0.1968935862
0.005582927278,0.05451564283,-0.05027204624,0.0006028099066,-0.1993267857
0.005582927278,0.05714290273,-0.05002284992,0.0008280992885,-0.124677309
0.005582927278,0.05977016262,-0.04977559361,0.001577475311,-0.08984767225
0.005582927278,0.06239742252,-0.04879420207,0.001849362482,-0.5329685095
0.005582927278,0.06502468241,-0.0477802319,0.00149196235,-0.3182766903
0.005582927278,0.06765194231,-0.04747038794,0.001056449106,0.2464772766
0.005582927278,0.0702792022,-0.04843057029,0.001020552865,0.3972437975
0.005582927278,0.0729064621,-0.04914912792,0.0007834104787,0.1577272619
0.005582927278,0.07553372199,-0.04896255098,0.0004120783953,-0.03614294825
0.005582927278,0.07816098189,-0.0485734324,-0.0002536242818,-0.01546200615
0.005582927278,0.08078824179,-0.04821724553,-0.0008142940287,-0.004996311526
0.005582927278,0.08341550168,-0.04713303241,-0.001360937542,-0.1479997475
0.005582927278,0.08604276158,-0.04693112137,-0.001380984746,0.02968984847
0.005582927278,0.08867002147,-0.04726539145,-0.001904709543,-0.01909351338
0.005582927278,0.09129728137,-0.04836431163,-0.001500715513,-0.02247408747
0.005582927278,0.09392454126,-0.04879679259,-0.00149252891,-0.1327943493
0.005582927278,0.09655180116,-0.04907192781,-0.001286932537,-0.1759801591
0.005582927278,0.09917906105,-0.04960688828,-0.00102542286,-0.1525277069
0.005582927278,0.1018063209,-0.04960479636,-0.0003276780102,-0.3859964834
0.005582927278,0.1044335808,-0.04940732575,0.000151021076,-0.3520544784
0.005582927278,0.1070608407,-0.04916508748,1.48608361e-07,-0.5280027504
0.005582927278,0.1096881006,-0.04876804114,-0.0009021184892,-0.6339389806
0.005582927278,0.1123153605,-0.04889672664,-0.0002252583641,-0.5684350631
0.005582927278,0.1149426204,-0.04906008059,-0.0007966204049,-0.2600598529
0.005582927278,0.1175698803,-0.04952217433,0.0005123483217,-0.3530163222
0.005582927278,0.1201971402,-0.04993397615,0.000416794513,-0.4832566145
0.005582927278,0.1228244001,-0.05010784404,-0.000635624359,-0.6343131111
0.005582927278,0.12545166,-0.05027677701,-0.001026187932,-0.4769436108
0.005582927278,0.1280789199,-0.05096498855,-0.001142752495,-0.147537936
0.005582927278,0.1307061798,-0.05116419159,-0.0007317276558,-0.2551576033
0.005582927278,0.1333334397,-0.05105389541,-0.000423773301,-0.1315669664
0.005582927278,0.1359606996,-0.0512337026,-0.0002453469562,0.2398056929
0.005582927278,0.1385879595,-0.05227266591,-2.386603669e-05,0.09552438864
0.005582927278,0.1412152194,-0.05218361092,3.75357412e-05,-0.2500258523
0.005582927278,0.1438424793,-0.05222721833,0.0003655959781,-0.1857387768
0.005582927278,0.1464697392,-0.05202753662,0.001307303475,-0.1381144947
0.005582927278,0.1490969991,-0.05189017762,0.000929811636,-0.2536348417
0.005582927278,0.151724259,-0.05228630747,6.545476586e-05,-0.1717517568
0.005582927278,0.1543515189,-0.05269780545,0.0003552084269,-0.05391051385
0.005582927278,0.1569787788,-0.05315930219,0.0002614694086,-0.1243033924
0.005582927278,0.1596060387,-0.05296015178,-0.0004772149503,-0.1603518038
0.005582927278,0.1622332985,-0.05313855386,-0.000764213772,-0.1121530775
0.005582927278,0.1648605584,-0.05278146223,-0.0002973903192,-0.4603104376
0.005582927278,0.1674878183,-0.05153141126,0.0004714970671,-0.8008647227
0.005582927278,0.1701150782,-0.0506673017,0.0006678338057,-0.6526521738
0.005582927278,0.1727423381,-0.05010303837,0.001173974456,-0.4233052825
0.005582927278,0.175369598,-0.04987252351,0.001828996982,-0.1868897717
0.005582927278,0.1779968579,-0.04972028209,0.002313295484,-0.1959158485
0.005582927278,0.1806241178,-0.05039598108,0.002808375496,-0.2042999756
0.005582927278,0.1832513777,-0.05088059766,0.003450581064,-0.01761965419
0.005582927278,0.1858786376,-0.05171962736,0.003278464731,-0.2466069186
0.005582927278,0.1885058975,-0.0520260287,0.002637081261,-0.2885851155
0.005582927278,0.1911331574,-0.05181898801,0.002415613124,-0.07920020789
0.005582927278,0.1937604173,-0.05265818773,0.001987690642,0.05132834062
0.005582927278,0.1963876772,-0.05305656939,0.001549118323,0.1252224038
0.005582927278,0.1990149371,-0.05378562516,0.001335423386,0.2398907223
0.005582927278,0.201642197,-0.05473654234,0.001298197836,0.2842597669
0.005582927278,0.2042694569,-0.05556443631,0.001667804777,0.32647612
0.005582927278,0.2068967168,-0.05612390446,0.001831463829,0.3448002945
0.005582927278,0.2095239767,-0.05621870138,0.002123432366,0.3109541515
0.005582927278,0.2121512366,-0.05691172695,0.002279202281,0.356796528
0.005582927278,0.2147784965,-0.05719646765,0.002339645782,0.1064786774
0.005582927278,0.2174057564,-0.05670556917,0.002320191313,-0.1094439327
0.005582927278,0.2200330162,-0.05676122891,0.002356122071,0.1035200996
0.005582927278,0.2226602761,-0.05730363007,0.002554265624,0.2573932814
0.005582927278,0.225287536,-0.05792259543,0.002574899647,0.2625708447
0.005582927278,0.2279147959,-0.05811870933,0.002277641103,0.05659977937
0.005582927278,0.2305420558,-0.05773628043,0.002851243905,0.04105032167
0.005582927278,0.2331693157,-0.05779834455,0.00346293567,0.2180373491
0.005582927278,0.2357965756,-0.05789001574,0.003312808975,0.2557348222
0.005582927278,0.2384238355,-0.05833890484,0.003192878903,0.2560218864
0.005582927278,0.2410510954,-0.05805924884,0.002825319377,0.1332143735
0.005582927278,0.2436783553,-0.05788967816,0.002860447341,0.116196895
0.005582927278,0.2463056152,-0.05809804654,0.002528164829,0.03612645656
0.005582927278,0.2489328751,-0.05837309427,0.002442842648,0.09395648811
0.005582927278,0.251560135,-0.05847777032,0.002155341869,0.09283393261
0.005582927278,0.2541873949,-0.05841447939,0.002096581391,0.2510749123
0.005582927278,0.2568146548,-0.05854869612,0.001797928923,0.04390094379
0.005582927278,0.2594419147,-0.05804536727,0.001118531741,-0.2073766853
0.005582927278,0.2620691746,-0.05764142337,-0.0002025944812,0.1171251665
0.005582927278,0.2646964345,-0.05803060861,-0.001076025743,0.4602436198
0.005582927278,0.2673236944,-0.05876820086,-0.001642397143,0.3353651491
0.005582927278,0.2699509543,-0.05906799549,-0.001819823752,-0.04971921526
0.005582927278,0.2725782142,-0.05914617911,-0.002026995413,-0.1439101893
0.005582927278,0.2752054741,-0.0591169879,-0.001850532018,-0.05892618029
