x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.005431808852,-0.000172701517,-0.9848859076
0.002955667382,0.02561578398,0.00894128449,0.001539108122,-0.3238198477
0.002955667382,0.02824304388,0.00615489066,-0.0004764582148,1.182655352
0.002955667382,0.03087030377,0.007100956543,0.0008399926274,0.256554263
0.002955667382,0.03349756367,0.006978968431,0.001070369858,0.2386017038
0.002955667382,0.03612482356,0.006554731257,0.0009469910435,0.2575022599
0.002955667382,0.03875208346,0.005872204772,0.00100495336,0.2363439541
0.002955667382,0.04137934335,0.005629720216,0.001255287624,-0.08845834671
0.002955667382,0.04400660325,0.006163223188,0.001622323993,-0.2784255826
0.002955667382,0.04663386314,0.0061268785,0.002474096516,-0.3610239609
0.002955667382,0.04926112304,0.005803148712,0.001576710078,-0.1076801346
0.002955667382,0.05188838294,0.004444120988,0.001471703909,0.01042790845
0.002955667382,0.05451564283,0.004100548015,0.001252675755,-0.5300402139
0.002955667382,0.05714290273,0.007576678247,0.00136554162,-0.6334219063
0.002955667382,0.05977016262,0.00923317215,0.001056463867,0.1795955033
0.002955667382,0.06239742252,0.009037075324,0.002008302945,-0.1658885142
0.002955667382,0.06502468241,0.009388010545,0.002177123125,-0.5198143942
0.002955667382,0.06765194231,0.01038273679,-0.0004934453462,0.06202193046
0.002955667382,0.0702792022,0.01076602086,-0.001939412191,0.4430615276
0.002955667382,0.0729064621,0.01095595861,-0.003123405256,0.7006362653
0.002955667382,0.07553372199,0.01009477231,-0.004134627048,0.8220488175
0.002955667382,0.07816098189,0.009943101946,-0.00475763394,0.6781665255
0.002955667382,0.08078824179,0.009650983742,-0.004452926436,0.443681095
0.002955667382,0.08341550168,0.009263551696,-0.003892292906,0.3595953254
0.002955667382,0.08604276158,0.008260360688,-0.003235974126,0.0349087678
0.002955667382,0.08867002147,0.008552960681,-0.002048858601,-0.5403270363
0.002955667382,0.09129728137,0.009070007872,-0.0007780422979,-1.033188782
0.002955667382,0.09392454126,0.01047676933,-0.0007590459584,-0.9116535819
0.002955667382,0.09655180116,0.01133423458,-0.002854568434,-0.03189887276
0.002955667382,0.09917906105,0.01066612982,-0.001527304479,-0.1929276517
0.002955667382,0.1018063209,0.008961406283,-0.002307174254,1.030597227
0.002955667382,0.1044335808,0.006618453107,0.001296016244,-0.8956545831
0.002955667382,0.1070608407,0.01009881097,0.0006971318454,-0.8936039051
0.002955667382,0.1096881006,0.01040253688,0.0003241360332,0.3774939751
0.002955667382,0.1123153605,0.008972648124,0.0005396983104,0.3608951531
0.002955667382,0.1149426204,0.008394797345,0.0004525915803,0.3238524444
0.002955667382,0.1175698803,0.008381049853,0.001123994323,0.1240744498
0.002955667382,0.1201971402,0.009600009532,0.001138930184,0.3278599985
0.002955667382,0.1228244001,0.008904969903,0.00227496877,0.6807769493
0.002955667382,0.12545166,0.007111086468,0.003889746676,0.2381210374
0.002955667382,0.1280789199,0.007615782637,0.00418071778,0.005321481591
0.002955667382,0.1307061798,0.007742044759,0.004455272019,-0.1677578426
0.002955667382,0.1333334397,0.008152861063,0.004212026614,0.00828729321
0.002955667382,0.1359606996,0.007603492321,0.00454832122,0.04233986586
0.002955667382,0.1385879595,0.0066572921,0.003819502455,0.2431779876
0.002955667382,0.1412152194,0.006292622606,0.003257084872,0.01035008368
0.002955667382,0.1438424793,0.006514733905,0.004330508647,-0.4768684022
0.002955667382,0.1464697392,0.006622741241,0.00477837268,-0.6909544166
0.002955667382,0.1490969991,0.006926872906,0.003344986781,-0.3971975172
0.002955667382,0.151724259,0.007456757709,0.002992196084,-0.2107956781
0.002955667382,0.1543515189,0.007460962718,0.003909621658,-0.3798932773
0.002955667382,0.1569787788,0.007882219358,0.005328578402,-0.6528052047
0.002955667382,0.1596060387,0.007744027095,0.005529373242,-0.2409484212
0.002955667382,0.1622332985,0.006678243872,0.005258600312,-0.04795022741
0.002955667382,0.1648605584,0.00594960558,0.005264734408,-0.2557124952
0.002955667382,0.1674878183,0.005782220322,0.004918664715,-0.5998836436
0.002955667382,0.1701150782,0.006885069979,0.004409437443,-0.4975102502
0.002955667382,0.1727423381,0.00684096857,0.004330993507,-0.1457997464
0.002955667382,0.175369598,0.006668349786,0.00443216313,-0.3268766703
0.002955667382,0.1779968579,0.007232370468,0.004927731779,-0.5800101292
0.002955667382,0.1806241178,0.007725347809,0.004645263144,-0.3987041367
