x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05564248156,0.001814116185,1.833022564
0.002955667382,0.02561578398,0.05073150077,0.001478519804,1.578512703
0.002955667382,0.02824304388,0.04638215053,0.001625925819,-0.08746427177
0.002955667382,0.03087030377,0.04820994523,0.001389392909,-0.6555695211
0.002955667382,0.03349756367,0.04791059033,0.001175619719,0.1305006946
0.002955667382,0.03612482356,0.04656718105,4.88526579e-05,0.4031866827
0.002955667382,0.03875208346,0.04733013029,0.0006588472669,-0.2199056526
0.002955667382,0.04137934335,0.04819524522,0.0008134820113,-0.5826974339
0.002955667382,0.04400660325,0.04865701169,6.241332897e-05,-0.5612807859
0.002955667382,0.04663386314,0.04897565265,0.0002805964951,-0.7498489036
0.002955667382,0.04926112304,0.04922822935,0.0002754819641,-0.5844020431
0.002955667382,0.05188838294,0.04978129233,-0.0002242822305,-1.141240185
0.002955667382,0.05451564283,0.05116991196,0.0001891434573,-1.014775965
0.002955667382,0.05714290273,0.05032630423,-0.001820703473,-0.7096183703
0.002955667382,0.05977016262,0.05122252785,-0.001697602383,-0.8607827709
0.002955667382,0.06239742252,0.05189799294,-0.001528759564,-0.6933584248
0.002955667382,0.06502468241,0.05264855687,-0.001995533229,-0.3952956696
0.002955667382,0.06765194231,0.05289799882,-0.002722483597,0.03419012646
0.002955667382,0.0702792022,0.05242326407,-0.002654143663,0.2746651297
0.002955667382,0.0729064621,0.05135654965,-0.001886947435,0.5765133273
0.002955667382,0.07553372199,0.05014506291,-0.002939547373,0.7491385514
0.002955667382,0.07816098189,0.04995978975,-0.002322138364,0.3067631038
0.002955667382,0.08078824179,0.05162138033,-0.0003123851148,-0.2040230231
0.002955667382,0.08341550168,0.05262201146,7.5291802e-05,0.1283565322
0.002955667382,0.08604276158,0.05306185039,0.001321806836,0.3212889358
0.002955667382,0.08867002147,0.052249404,0.002184291207,0.6882312545
0.002955667382,0.09129728137,0.05174640017,0.002825192267,0.3237480765
0.002955667382,0.09392454126,0.05147654557,0.004080164285,-0.2097974039
0.002955667382,0.09655180116,0.052040461,0.004059360692,-0.4345126515
0.002955667382,0.09917906105,0.05351480477,0.003512727749,-0.2840828668
0.002955667382,0.1018063209,0.05450763452,0.003115987498,0.2008602468
0.002955667382,0.1044335808,0.05523195991,0.003023774864,0.9563068754
0.002955667382,0.1070608407,0.05197159175,0.004530523108,0.6326040691
0.002955667382,0.1096881006,0.05290877562,0.004987259953,-0.6468152045
0.002955667382,0.1123153605,0.05493266968,0.003119952958,-0.4803315986
0.002955667382,0.1149426204,0.05797055276,0.002403826511,-0.5039281716
0.002955667382,0.1175698803,0.05932465473,0.002311074607,0.2700988098
0.002955667382,0.1201971402,0.05879858477,0.00234901722,0.8691660009
0.002955667382,0.1228244001,0.0581811152,0.001101020542,1.550398064
0.002955667382,0.12545166,0.05622880886,-0.0003730935856,1.920920902
0.002955667382,0.1280789199,0.05411396788,-0.002441622453,1.530868522
0.002955667382,0.1307061798,0.05352040748,-0.003980867363,0.9954543173
0.002955667382,0.1333334397,0.05310678156,-0.003866765529,0.81794282
0.002955667382,0.1359606996,0.05350307505,-0.003446749819,0.6108483742
0.002955667382,0.1385879595,0.05405828895,-0.002366709531,-0.4023454641
0.002955667382,0.1412152194,0.0548654524,-0.002601951366,-0.2918517115
0.002955667382,0.1438424793,0.05616596228,-0.001419106312,-0.8110233065
0.002955667382,0.1464697392,0.05812207992,-0.001007087191,-0.567770777
0.002955667382,0.1490969991,0.05908330535,0.0004894948459,-0.09453018955
0.002955667382,0.151724259,0.05831311098,0.0001516080506,0.5521304842
0.002955667382,0.1543515189,0.05704569906,-0.0004203978678,0.6041339019
0.002955667382,0.1569787788,0.05793472885,0.0001644905078,-0.4566546174
0.002955667382,0.1596060387,0.06110604561,0.00120312298,-0.6102220411
0.002955667382,0.1622332985,0.06052683793,0.000958836979,0.3932243769
0.002955667382,0.1648605584,0.05800770216,0.0008323851883,0.8643497938
0.002955667382,0.1674878183,0.05510678837,0.0009020473172,0.5660757302
0.002955667382,0.1701150782,0.05458608345,0.001969977541,-0.01742152433
0.002955667382,0.1727423381,0.05401149436,0.002462365391,-0.130115633
0.002955667382,0.175369598,0.05379937466,0.001699352631,0.3494518762
0.002955667382,0.1779968579,0.05259411863,0.002874741537,0.4426513623
0.002955667382,0.1806241178,0.05153766997,0.004855359087,-0.5802772478
0.002955667382,0.1832513777,0.05312661308,0.005392699618,-0.7825039598
0.002955667382,0.1858786376,0.05303072204,0.005024848081,-0.08029350329
0.002955667382,0.1885058975,0.05214738143,0.004671445556,-0.1783755762
0.002955667382,0.1911331574,0.05183169918,0.004232616017,-0.1634632361
0.002955667382,0.1937604173,0.05176677572,0.005282952024,-0.4561555557
0.002955667382,0.1963876772,0.05172841525,0.005675028703,-0.5502132885
0.002955667382,0.1990149371,0.05151266317,0.005156174587,-0.7894291539
0.002955667382,0.201642197,0.05243234088,0.004113236301,-1.232691479
0.002955667382,0.2042694569,0.05426021177,0.002801320354,-1.075656674
0.002955667382,0.2068967168,0.05578265042,0.00253931851,-0.7456542275
0.002955667382,0.2095239767,0.05658187107,0.003322768401,-0.5985417135
0.002955667382,0.2121512366,0.0567427254,0.003379115355,-0.260792368
0.002955667382,0.2147784965,0.05609317355,0.004152062161,-0.3961590697
0.002955667382,0.2174057564,0.05616276882,0.00450575905,-0.7410976945
0.002955667382,0.2200330162,0.0563007088,0.004792657343,-1.058743162
0.002955667382,0.2226602761,0.05748372953,0.005502735493,-1.369690313
0.002955667382,0.225287536,0.05807890729,0.005729701937,-1.134881396
0.002955667382,0.2279147959,0.05819213628,0.005926844104,-0.8126123111
0.002955667382,0.2305420558,0.05759681666,0.00506079656,-0.3745145478
0.002955667382,0.2331693157,0.05704902377,0.004468827266,-0.3880935303
0.002955667382,0.2357965756,0.05700612948,0.003992600012,-0.3613037226
0.002955667382,0.2384238355,0.0569543115,0.003022300625,0.005129950172
0.002955667382,0.2410510954,0.05653165798,0.002668477282,0.2756798037
0.002955667382,0.2436783553,0.05623658794,0.003201806567,0.2264094425
0.002955667382,0.2463056152,0.05587272067,0.00299051372,0.1647894935
0.002955667382,0.2489328751,0.0564829428,0.002691056123,0.2398431163
0.002955667382,0.251560135,0.05704015313,0.003478419519,0.3057171666
0.002955667382,0.2541873949,0.05678265021,0.004508482039,0.1275610796
0.002955667382,0.2568146548,0.05727542523,0.00441312847,0.5858160402
0.002955667382,0.2594419147,0.05626711568,0.004073690482,0.6491827436
0.002955667382,0.2620691746,0.05695932562,0.003793121366,0.2103092495
0.002955667382,0.2646964345,0.05744486795,0.003311552061,0.8961861447
0.002955667382,0.2673236944,0.05536053187,0.003031997937,1.202550802
0.002955667382,0.2699509543,0.05307318869,0.0007450147627,1.565635084
0.002955667382,0.2725782142,0.05181327292,-0.0001763888297,1.566614657
0.002955667382,0.2752054741,0.05138014473,-0.0007915868303,1.834745123
0.002955667382,0.2778327339,0.05145135954,0.0011138181,1.311315437
0.002955667382,0.2804599938,0.05188146705,0.004587308544,0.587279171
0.002955667382,0.2830872537,0.05136671335,0.005380347782,0.3929802999
0.002955667382,0.2857145136,0.05232350975,0.005993880063,-0.06134270672
0.002955667382,0.2883417735,0.05472909308,0.004889862368,0.5339033301
0.002955667382,0.2909690334,0.05365845485,0.005041807672,0.09797430188
0.002955667382,0.2935962933,0.05464754089,0.003284601901,0.5376298297
0.002955667382,0.2962235532,0.05412914824,0.002905148439,0.862632387
0.002955667382,0.2988508131,0.05383511257,0.00407347398,-0.1393250727
0.002955667382,0.301478073,0.05431134167,0.003971055137,-0.4010350689
0.002955667382,0.3041053329,0.05464896682,0.004422348869,-0.2998842923
0.002955667382,0.3067325928,0.05415928817,0.004252314006,-0.3650123212
0.002955667382,0.3093598527,0.05450587962,0.00292932093,-0.4480924966
0.002955667382,0.3119871126,0.05489282965,0.001935769392,-0.364699119
0.002955667382,0.3146143725,0.05553495865,0.002110081409,-0.500830608
0.002955667382,0.3172416324,0.05600249897,0.001135292766,-0.1405908903
0.002955667382,0.3198688923,0.05598417327,0.0006446758994,-0.1096889296
0.002955667382,0.3224961522,0.05637781534,0.0001121748119,-0.2098345075
0.002955667382,0.3251234121,0.056826943,-0.0005100970419,0.1623791593
0.002955667382,0.327750672,0.05614683038,-0.0005346101796,0.2856966912
0.002955667382,0.3303779319,0.05619162284,-0.0001142582731,-0.1295373194
0.002955667382,0.3330051918,0.05657045059,0.000930763177,-0.3834458546
0.002955667382,0.3356324516,0.05652102247,0.001180183557,-0.2533034682
0.002955667382,0.3382597115,0.05658275039,0.001573678921,-0.2131167976
0.002955667382,0.3408869714,0.05624753674,0.002086007241,-0.1703375118
0.002955667382,0.3435142313,0.05557387271,0.002108722827,-0.1088898384
0.002955667382,0.3461414912,0.0554602031,0.001492234818,-0.06572828034
0.002955667382,0.3487687511,0.0553893121,0.001269060482,0.2790528539
0.002955667382,0.351396011,0.05426690625,0.002305153784,0.3094269607
0.002955667382,0.3540232709,0.05290582378,0.002534288365,0.5732898662
0.002955667382,0.3566505308,0.05183511379,0.002264641471,1.110685869
0.002955667382,0.3592777907,0.04916067834,0.003520761839,1.285911836
0.002955667382,0.3619050506,0.04571492817,0.002573999964,1.635708458
0.002955667382,0.3645323105,0.04454154788,0.001569696322,1.124267794
0.002955667382,0.3671595704,0.04473274148,-0.0003246624304,1.074747181
0.002955667382,0.3697868303,0.04392038385,0.0006885953638,0.3388741598
0.002955667382,0.3724140902,0.04518762464,0.001046616685,-0.1342130473
0.002955667382,0.3750413501,0.0448463817,0.001537987582,-0.2906896693
0.002955667382,0.37766861,0.04474799076,0.001055095812,-0.2357547286
0.002955667382,0.3802958699,0.04509937573,0.0002273080595,-0.1242480972
0.002955667382,0.3829231298,0.04527180183,-0.000551186164,0.1201528031
0.002955667382,0.3855503897,0.04419521525,-0.0004300055983,0.04940603028
0.002955667382,0.3881776496,0.04404372691,-0.00112673604,8.341924142
0.002955667382,0.3908049095,-0.0002875854121,-0.001459026462,-0.09193423163
0.002955667382,0.3934321693,0.04493685441,-0.001209787944,-8.494187178
0.002955667382,0.3960594292,0.04447426217,-0.0003638635282,0.3381867755
0.002955667382,0.3986866891,0.04295798199,-0.001688034201,0.736604827
0.002955667382,0.401313949,0.0413622668,-0.002451792737,0.7499218999
0.002955667382,0.4039412089,0.04117638383,-0.00145586262,0.4781092743
0.002955667382,0.4065684688,0.03969719303,-0.001656678862,-0.05757351686
0.002955667382,0.4091957287,0.0439522483,-0.001604171113,-0.2716952806
0.002955667382,0.4118229886,0.0425335199,0.0003594320649,-0.6638938554
0.002955667382,0.4144502485,0.04628409658,0.0002578629996,-1.435319293
0.005582927278,0.02298852409,0.0524893456,0.001718962068,0.5470987907
0.005582927278,0.02561578398,0.05016987023,0.0009955174092,0.3711272831
0.005582927278,0.02824304388,0.04881406209,0.0001353566709,0.1748864719
0.005582927278,0.03087030377,0.04745050823,0.0004312612962,-0.09020674414
0.005582927278,0.03349756367,0.04777613571,0.0006970968715,-0.2508130554
0.005582927278,0.03612482356,0.04795639831,0.0008178988404,0.07080522529
0.005582927278,0.03875208346,0.04807469881,0.0008951300526,-0.1819804938
0.005582927278,0.04137934335,0.04903854325,-5.397489054e-05,-0.6446098943
0.005582927278,0.04400660325,0.04974583408,-0.001022013455,-0.554975428
0.005582927278,0.04663386314,0.0503999933,-0.001403842628,-0.8074828331
0.005582927278,0.04926112304,0.05189111762,-0.0008570742489,-1.089229068
0.005582927278,0.05188838294,0.05282900925,-0.002251775492,-1.001552077
0.005582927278,0.05451564283,0.05399005556,-0.002204430789,-0.4768380011
0.005582927278,0.05714290273,0.05235010613,-0.003658747414,0.1858058607
0.005582927278,0.05977016262,0.05213846354,-0.00317325808,-0.2656139056
0.005582927278,0.06239742252,0.05210427205,-0.002637377834,-0.4695063877
0.005582927278,0.06502468241,0.05239746575,-0.00253407475,-0.257820469
0.005582927278,0.06765194231,0.05262183616,-0.00274530365,-0.07105153319
0.005582927278,0.0702792022,0.05262614781,-0.002703251564,0.1357643092
0.005582927278,0.0729064621,0.05200571236,-0.00151139767,0.2073842344
0.005582927278,0.07553372199,0.05128736666,-0.001669745651,0.4011855835
0.005582927278,0.07816098189,0.05145018105,-0.0007780332561,0.2759778581
0.005582927278,0.08078824179,0.05172304457,0.0004827042332,0.09425388615
0.005582927278,0.08341550168,0.05193025103,0.0011327528,0.2618253648
0.005582927278,0.08604276158,0.05188698218,0.001979612643,0.281845509
0.005582927278,0.08867002147,0.05173501896,0.003334728472,0.2172083319
0.005582927278,0.09129728137,0.05218174,0.003289333386,-0.008935489322
0.005582927278,0.09392454126,0.05227818881,0.003676002395,-0.1520530519
0.005582927278,0.09655180116,0.05201955412,0.003936912633,-0.04693355004
0.005582927278,0.09917906105,0.05251891754,0.003999954984,-0.04399439914
0.005582927278,0.1018063209,0.05278589823,0.004502277137,0.1022805774
0.005582927278,0.1044335808,0.05316551992,0.004268220183,0.3822540151
0.005582927278,0.1070608407,0.05265422783,0.005030946262,-0.1047672096
0.005582927278,0.1096881006,0.05396502728,0.004768447273,-0.7259233665
0.005582927278,0.1123153605,0.05614804387,0.004388885582,-0.5681281554
0.005582927278,0.1149426204,0.05802239002,0.00327586876,-0.2162689785
0.005582927278,0.1175698803,0.0590368063,0.003434710384,0.1444617786
0.005582927278,0.1201971402,0.05904336387,0.004060772432,0.414647579
0.005582927278,0.1228244001,0.05886437493,0.003889431246,0.9703063147
0.005582927278,0.12545166,0.05731007478,0.002640091201,1.613335192
0.005582927278,0.1280789199,0.05505445623,0.0002261663292,1.654935579
0.005582927278,0.1307061798,0.05357463381,-0.001869143316,1.254814429
0.005582927278,0.1333334397,0.05327833672,-0.001726483378,0.8056634397
0.005582927278,0.1359606996,0.05332235053,-0.001366138687,0.4401297299
0.005582927278,0.1385879595,0.05382497887,-0.002742586957,-0.02180974308
0.005582927278,0.1412152194,0.0541015242,-0.002314884997,-0.001875082791
0.005582927278,0.1438424793,0.05444334279,-0.001921561559,-0.3033901828
0.005582927278,0.1464697392,0.05556149843,-0.001040097051,-0.3741893629
0.005582927278,0.1490969991,0.05650146631,0.0003366550024,-0.4189914986
0.005582927278,0.151724259,0.05727891486,0.0005833951852,-0.3361048306
0.005582927278,0.1543515189,0.05852973458,0.000977627839,0.009085234398
0.005582927278,0.1569787788,0.05881084826,0.0009949134209,0.1037956533
0.005582927278,0.1596060387,0.05919473671,0.0008959656213,-0.122066331
0.005582927278,0.1622332985,0.0593968008,0.0004427678893,0.3015403868
0.005582927278,0.1648605584,0.05697457827,0.0003932319558,0.7516807666
0.005582927278,0.1674878183,0.05489204001,0.0006784660272,0.4793168567
0.005582927278,0.1701150782,0.05409460281,0.001376559664,0.1419335953
0.005582927278,0.1727423381,0.05269910182,0.001727163408,0.1573715784
0.005582927278,0.175369598,0.05179135563,0.001908765669,0.1850948291
0.005582927278,0.1779968579,0.05134736035,0.002906849367,-0.1336458178
0.005582927278,0.1806241178,0.05139954695,0.003597067171,-0.4560317813
0.005582927278,0.1832513777,0.05143090514,0.004083384379,-0.757957041
0.005582927278,0.1858786376,0.05274313782,0.004324280354,-0.6671594787
0.005582927278,0.1885058975,0.05234710106,0.003603295127,-0.3189836537
0.005582927278,0.1911331574,0.05228619851,0.003612852757,-0.4032956572
0.005582927278,0.1937604173,0.052599705,0.004032870863,-0.5948900166
0.005582927278,0.1963876772,0.05226834549,0.004102419119,-0.6069226547
0.005582927278,0.1990149371,0.05222352364,0.003434101844,-0.826256733
0.005582927278,0.201642197,0.05324156513,0.002248409715,-1.124370058
0.005582927278,0.2042694569,0.05489818507,0.001650445487,-0.9194314355
0.005582927278,0.2068967168,0.05612306971,0.001741120716,-0.4319806136
0.005582927278,0.2095239767,0.05602595056,0.002230281248,-0.2964348466
0.005582927278,0.2121512366,0.05593291012,0.002449597262,-0.2314961073
0.005582927278,0.2147784965,0.05581872453,0.002821271036,-0.5253679594
0.005582927278,0.2174057564,0.05613978208,0.002662470427,-0.6242950897
0.005582927278,0.2200330162,0.05623659552,0.00267154425,-0.6370005032
0.005582927278,0.2226602761,0.0565372153,0.00279330231,-1.057484071
0.005582927278,0.225287536,0.05754591714,0.003102276932,-1.148513021
0.005582927278,0.2279147959,0.0581057548,0.003550855052,-0.7419867536
0.005582927278,0.2305420558,0.05794436322,0.003505293254,-0.4732623204
0.005582927278,0.2331693157,0.057720523,0.003153861106,-0.2667097134
0.005582927278,0.2357965756,0.05692425635,0.002996005095,-0.06805557337
0.005582927278,0.2384238355,0.05642589616,0.00279854259,-0.1863825746
0.005582927278,0.2410510954,0.05725760291,0.003033897996,-0.113857808
0.005582927278,0.2436783553,0.05714673371,0.00346717436,0.07145323534
0.005582927278,0.2463056152,0.05706412143,0.003546635978,0.1497370402
0.005582927278,0.2489328751,0.05724572424,0.003904902553,0.3982745824
0.005582927278,0.251560135,0.05698607608,0.004431471672,0.4095449462
0.005582927278,0.2541873949,0.05692774743,0.004961254195,0.1749076468
0.005582927278,0.2568146548,0.05765484947,0.005694452194,0.208766277
0.005582927278,0.2594419147,0.0577960836,0.005621212468,0.6500879418
0.005582927278,0.2620691746,0.0567424923,0.004934534562,0.7594942061
0.005582927278,0.2646964345,0.05642936528,0.0048666691,0.6808178267
0.005582927278,0.2673236944,0.05549861123,0.004005571799,0.7509611235
0.005582927278,0.2699509543,0.05489896631,0.003084715556,1.026444934
0.005582927278,0.2725782142,0.05426009382,0.003092993053,1.120695138
0.005582927278,0.2752054741,0.05392843215,0.003847808763,1.200469674
0.005582927278,0.2778327339,0.05383203045,0.004809645716,0.990605252
0.005582927278,0.2804599938,0.05409155102,0.006087920461,0.5464258329
0.005582927278,0.2830872537,0.05371751204,0.006633830517,0.7413351213
0.005582927278,0.2857145136,0.05320832612,0.007513906693,0.5097138979
0.005582927278,0.2883417735,0.05354377691,0.006960037725,0.4028463797
0.005582927278,0.2909690334,0.05444140677,0.005258435534,0.2471777038
